93.721	92.854	57.259
94.087	93.036	58.005
94.407	93.25	58.764
94.71	93.484	59.524
95.034	93.75	60.264
95.38	94.066	60.975
95.72	94.448	61.655
96.023	94.896	62.312
96.288	95.384	62.958
96.543	95.832	63.636
96.808	96.237	64.336
97.128	96.619	65.025
97.536	96.976	65.681
98.029	97.285	66.302
98.528	97.591	66.918
98.991	97.888	67.567
99.437	98.185	68.227
99.873	98.525	68.874
100.28	98.89	69.528
100.65	99.253	70.201
101.05	99.565	70.884
101.45	99.842	71.583
101.86	100.1	72.28
102.32	100.33	72.96
102.81	100.52	73.625
103.32	100.68	74.286
103.83	100.83	74.951
104.33	100.94	75.627
104.82	101	76.319
105.28	101	77.037
105.67	100.94	77.788
106.02	100.83	78.556
106.35	100.69	79.331
106.64	100.51	80.11
106.89	100.32	80.899
107.11	100.08	81.688
107.32	99.836	82.476
107.53	99.618	83.272
107.75	99.445	84.075
107.98	99.317	84.883
108.22	99.189	85.691
108.44	99.049	86.502
108.65	98.931	87.318
108.87	98.852	88.134
109.12	98.8	88.947
109.32	98.714	89.771
109.47	98.585	90.598
109.6	98.421	91.423
109.82	98.283	92.234
110.11	98.175	93.025
110.4	98.071	93.818
110.66	97.947	94.621
110.89	97.79	95.425
111.05	97.598	96.238
111.13	97.401	97.062
111.12	97.198	97.889
111.07	96.973	98.709
111	96.734	99.523
110.91	96.488	100.33
110.79	96.233	101.14
110.66	95.949	101.93
110.5	95.627	102.7
110.28	95.323	103.46
110.02	95.037	104.22
109.73	94.753	104.97
109.43	94.461	105.71
109.14	94.182	106.46
108.9	93.904	107.23
108.79	93.596	108.02
108.76	93.267	108.8
108.76	92.93	109.58
108.75	92.591	110.37
108.73	92.253	111.15
108.73	91.919	111.93
108.74	91.588	112.71
108.73	91.258	113.5
108.72	90.93	114.29
108.72	90.628	115.08
108.71	90.325	115.88
108.66	90.017	116.67
108.36	89.691	117.4
107.98	89.376	118.09
107.59	89.065	118.78
