90.84	91.272	42.431
91.187	91.618	43.127
91.549	91.995	43.798
91.923	92.417	44.435
92.284	92.849	45.074
92.607	93.26	45.745
92.906	93.657	46.437
93.224	94.023	47.136
93.565	94.383	47.828
93.907	94.741	48.52
94.188	95.063	49.255
94.387	95.34	50.035
94.645	95.559	50.816
94.99	95.707	51.58
95.354	95.827	52.339
95.634	95.982	53.127
95.849	96.163	53.93
96.033	96.371	54.735
96.181	96.615	55.537
96.304	96.89	56.333
96.437	97.178	57.123
96.579	97.475	57.908
96.724	97.784	58.688
96.874	98.092	59.468
97.044	98.454	60.22
97.22	98.948	60.89
97.462	99.336	61.608
97.794	99.527	62.368
98.192	99.601	63.117
98.631	99.687	63.839
99.103	99.847	64.528
99.643	100.04	65.157
100.23	100.25	65.731
100.82	100.45	66.308
101.39	100.67	66.904
101.92	100.97	67.494
102.4	101.34	68.09
102.84	101.71	68.717
103.25	102.06	69.377
103.66	102.39	70.046
104.06	102.73	70.712
104.45	103.05	71.398
104.81	103.26	72.141
105.14	103.33	72.922
105.45	103.39	73.711
105.76	103.42	74.505
106.06	103.4	75.299
106.38	103.33	76.085
106.7	103.22	76.866
107.03	103.08	77.638
107.36	102.88	78.398
107.7	102.65	79.144
108.02	102.43	79.898
108.32	102.23	80.669
108.62	102.09	81.455
108.92	101.96	82.238
109.24	101.85	83.021
109.56	101.8	83.808
109.88	101.81	84.594
110.21	101.85	85.378
110.5	101.85	86.177
110.76	101.8	86.988
110.95	101.69	87.809
111.12	101.55	88.63
111.32	101.42	89.448
111.57	101.34	90.258
111.85	101.22	91.055
112.16	101.05	91.827
112.49	100.81	92.573
112.81	100.55	93.32
113.14	100.29	94.058
113.51	100.02	94.777
113.91	99.736	95.472
114.34	99.407	96.126
114.79	99.052	96.76
115.23	98.689	97.391
115.56	98.282	98.059
115.7	97.878	98.797
115.63	97.496	99.556
115.48	97.113	100.3
115.25	96.725	101.03
114.97	96.34	101.73
114.65	95.951	102.42
114.34	95.562	103.11
114.02	95.174	103.79
113.7	94.785	104.48
113.38	94.396	105.17
113.07	94.008	105.86
112.75	93.618	106.54
112.43	93.229	107.23
112.11	92.841	107.92
111.81	92.447	108.61
111.54	92.028	109.3
111.3	91.592	109.99
111.06	91.182	110.7
110.83	90.772	111.41
110.64	90.401	112.15
110.54	90.048	112.92
110.48	89.733	113.71
110.43	89.445	114.51
110.3	89.154	115.3
110.13	88.881	116.08
109.96	88.618	116.88
109.81	88.327	117.66
109.7	88.046	118.46
109.72	87.82	119.28
109.91	87.667	120.1
110.12	87.526	120.91
110.31	87.376	121.73
110.48	87.223	122.54
110.68	87.079	123.36
110.91	86.942	124.17
