94.574	94.64	49.535
94.83	94.805	50.329
95.124	94.941	51.116
95.447	95.061	51.894
95.755	95.184	52.678
96.02	95.311	53.476
96.27	95.426	54.281
96.467	95.585	55.094
96.586	95.805	55.907
96.665	96.058	56.716
96.743	96.316	57.524
96.819	96.578	58.33
96.889	96.872	59.126
96.96	97.194	59.912
97.065	97.582	60.662
97.208	98.076	61.342
97.425	98.567	62.003
97.76	98.809	62.746
98.153	98.904	63.495
98.582	99.023	64.219
99.051	99.18	64.911
99.593	99.359	65.541
100.17	99.556	66.129
100.76	99.756	66.711
101.33	99.971	67.3
101.86	100.3	67.88
102.32	100.7	68.47
102.74	101.11	69.089
103.14	101.49	69.737
103.55	101.83	70.401
103.96	102.17	71.068
104.36	102.45	71.764
104.74	102.64	72.501
105.1	102.72	73.264
105.44	102.79	74.041
105.75	102.81	74.833
106.07	102.77	75.622
106.4	102.68	76.398
106.74	102.55	77.169
107.08	102.39	77.934
107.41	102.18	78.689
107.75	101.95	79.434
108.06	101.71	80.189
108.35	101.49	80.961
108.61	101.27	81.738
108.88	101.05	82.515
109.16	100.9	83.305
109.43	100.88	84.111
109.7	100.89	84.917
109.97	100.9	85.724
110.24	100.88	86.532
110.48	100.81	87.345
110.67	100.67	88.163
110.86	100.53	88.98
111.08	100.42	89.796
111.33	100.35	90.607
111.59	100.22	91.406
111.86	100.02	92.188
112.12	99.774	92.96
112.35	99.538	93.744
112.6	99.338	94.533
112.88	99.126	95.308
113.18	98.878	96.067
113.49	98.605	96.811
113.8	98.308	97.543
114.02	97.987	98.3
114.1	97.654	99.081
114.03	97.307	99.855
113.88	96.946	100.61
113.68	96.579	101.35
113.42	96.203	102.07
113.13	95.818	102.77
112.81	95.429	103.46
112.5	95.046	104.15
112.18	94.672	104.85
111.87	94.298	105.55
111.55	93.918	106.24
111.23	93.529	106.93
110.92	93.141	107.62
110.6	92.752	108.3
110.29	92.365	109
110.04	91.982	109.71
109.81	91.604	110.44
109.62	91.233	111.18
109.48	90.872	111.94
109.39	90.521	112.71
109.32	90.184	113.49
109.26	89.859	114.28
109.22	89.538	115.06
109.12	89.207	115.84
108.92	88.841	116.59
108.63	88.455	117.28
108.3	88.072	117.97
108.02	87.739	118.7
107.86	87.477	119.5
107.87	87.28	120.33
107.91	87.095	121.15
107.95	86.908	121.98
