96.062	94.006	54.484
96.278	94.072	55.304
96.455	94.129	56.135
96.61	94.172	56.971
96.747	94.257	57.806
96.856	94.417	58.635
96.972	94.664	59.442
97.095	94.98	60.223
97.219	95.339	60.985
97.346	95.724	61.733
97.49	96.115	62.476
97.688	96.464	63.227
97.946	96.787	63.971
98.274	97.091	64.695
98.695	97.348	65.388
99.2	97.556	66.04
99.725	97.775	66.671
100.27	98.018	67.28
100.87	98.257	67.827
101.49	98.543	68.33
102.05	98.938	68.834
102.57	99.392	69.338
103.05	99.857	69.859
103.51	100.28	70.437
103.95	100.66	71.058
104.38	101.03	71.697
104.82	101.32	72.364
105.26	101.51	73.063
105.7	101.61	73.786
106.13	101.64	74.517
106.58	101.57	75.235
107.03	101.41	75.942
107.44	101.21	76.657
107.82	100.97	77.382
108.17	100.68	78.1
108.5	100.35	78.813
108.79	99.993	79.529
109.04	99.627	80.255
109.3	99.225	80.962
109.52	98.792	81.659
109.7	98.345	82.363
109.84	97.899	83.075
109.94	97.451	83.792
109.98	96.976	84.498
109.96	96.47	85.183
109.93	95.985	85.883
109.91	95.539	86.609
109.91	95.139	87.361
109.89	94.768	88.127
109.89	94.408	88.899
109.98	94.074	89.678
110.17	93.765	90.447
110.42	93.452	91.197
110.74	93.158	91.93
111.12	92.885	92.642
111.51	92.602	93.345
111.87	92.291	94.048
112.2	91.96	94.761
112.45	91.6	95.492
112.48	91.209	96.248
112.39	90.827	97.003
112.22	90.471	97.758
112.01	90.114	98.501
111.74	89.762	99.228
111.43	89.419	99.944
111.12	89.067	100.65
110.81	88.715	101.37
110.5	88.341	102.06
110.18	87.952	102.75
109.9	87.577	103.46
109.73	87.211	104.21
109.65	86.854	104.98
109.65	86.51	105.76
109.7	86.18	106.54
109.84	85.874	107.33
110.02	85.576	108.1
110.2	85.303	108.89
110.4	85.059	109.68
110.59	84.851	110.48
110.81	84.685	111.29
111.05	84.539	112.09
111.28	84.342	112.89
111.48	84.065	113.67
111.66	83.737	114.43
111.84	83.411	115.2
112.04	83.122	115.97
112.3	82.844	116.73
112.65	82.572	117.46
113.05	82.302	118.16
113.42	82.038	118.88
113.76	81.804	119.62
114.13	81.61	120.37
114.52	81.43	121.1
114.9	81.238	121.84
