90.338	91.456	42.19
90.646	91.82	42.895
90.97	92.197	43.586
91.309	92.603	44.252
91.647	93.022	44.912
91.957	93.426	45.594
92.238	93.813	46.298
92.526	94.153	47.023
92.831	94.455	47.758
93.144	94.731	48.5
93.425	94.966	49.268
93.661	95.15	50.064
93.91	95.325	50.859
94.206	95.481	51.641
94.524	95.607	52.42
94.739	95.764	53.229
94.86	95.948	54.051
94.974	96.133	54.874
95.096	96.315	55.696
95.228	96.507	56.515
95.38	96.719	57.325
95.545	96.951	58.127
95.717	97.241	58.909
95.894	97.578	59.67
96.08	97.974	60.401
96.276	98.475	61.061
96.47	99.083	61.626
96.687	99.735	62.13
96.929	100.42	62.581
97.214	101.09	63.026
97.539	101.68	63.541
97.911	102.19	64.11
98.356	102.65	64.671
98.861	103.05	65.226
99.389	103.35	65.822
99.926	103.56	66.448
100.45	103.75	67.087
100.95	103.97	67.739
101.42	104.21	68.407
101.87	104.47	69.082
102.32	104.72	69.755
102.81	104.95	70.416
103.24	105.12	71.126
103.6	105.21	71.894
103.86	105.25	72.703
104.05	105.31	73.529
104.19	105.4	74.365
104.36	105.49	75.194
104.58	105.59	76.01
104.84	105.68	76.815
105.11	105.77	77.617
105.39	105.83	78.418
105.66	105.87	79.223
105.93	105.91	80.029
106.19	105.93	80.841
106.43	105.94	81.656
106.68	105.95	82.47
106.95	105.98	83.276
107.26	106.05	84.063
107.64	106.15	84.818
108.08	106.27	85.541
108.53	106.4	86.245
109.02	106.55	86.923
109.5	106.76	87.596
109.97	106.97	88.269
110.41	107.24	88.948
110.84	107.48	89.644
111.29	107.61	90.352
111.75	107.61	91.069
112.23	107.52	91.761
112.72	107.36	92.443
113.2	107.19	93.122
113.68	107.05	93.809
114.17	106.91	94.487
114.7	106.78	95.139
115.25	106.63	95.777
115.71	106.48	96.471
116.11	106.36	97.213
116.46	106.27	97.983
116.71	106.15	98.788
116.81	105.98	99.616
116.77	105.77	100.44
116.68	105.56	101.26
116.57	105.34	102.08
