94.752	94.425	50.406
95.048	94.517	51.199
95.326	94.627	51.995
95.575	94.75	52.8
95.806	94.859	53.611
96.043	94.944	54.424
96.231	95.063	55.246
96.345	95.237	56.071
96.416	95.44	56.895
96.483	95.646	57.718
96.544	95.862	58.539
96.589	96.148	59.34
96.626	96.496	60.116
96.697	96.896	60.865
96.811	97.369	61.564
96.967	97.928	62.188
97.254	98.268	62.913
97.62	98.43	63.664
98.036	98.587	64.389
98.501	98.786	65.072
99.019	98.968	65.721
99.564	99.158	66.346
100.12	99.361	66.958
100.68	99.563	67.558
101.24	99.775	68.166
101.74	100.09	68.778
102.18	100.47	69.404
102.58	100.83	70.055
102.98	101.17	70.728
103.4	101.46	71.412
103.81	101.71	72.111
104.23	101.89	72.831
104.64	101.99	73.566
105.03	102.08	74.318
105.38	102.13	75.091
105.73	102.14	75.868
106.09	102.09	76.637
106.44	101.99	77.406
106.77	101.84	78.173
107.1	101.65	78.935
107.42	101.42	79.694
107.69	101.19	80.467
107.92	100.95	81.249
108.14	100.68	82.027
108.36	100.43	82.808
108.6	100.25	83.606
108.85	100.17	84.416
109.1	100.11	85.226
109.35	100.04	86.036
109.6	99.957	86.846
109.84	99.853	87.656
110.07	99.719	88.465
110.27	99.596	89.283
110.45	99.487	90.106
110.63	99.374	90.931
110.85	99.23	91.741
111.11	99.057	92.533
111.38	98.871	93.317
111.62	98.692	94.114
111.84	98.509	94.915
112.04	98.304	95.718
112.17	98.087	96.53
112.24	97.887	97.354
112.26	97.66	98.175
112.25	97.387	98.981
112.25	97.075	99.774
112.21	96.752	100.56
112.09	96.42	101.33
111.9	96.076	102.09
111.66	95.723	102.83
111.4	95.382	103.56
111.12	95.058	104.3
110.82	94.727	105.02
110.51	94.366	105.73
110.2	94.008	106.44
109.92	93.661	107.16
109.64	93.313	107.89
109.44	92.962	108.64
109.31	92.605	109.4
109.21	92.247	110.17
109.11	91.89	110.93
109.03	91.539	111.7
108.99	91.195	112.48
108.97	90.858	113.26
108.93	90.525	114.05
108.91	90.193	114.83
108.92	89.865	115.62
108.84	89.512	116.39
108.6	89.137	117.11
108.25	88.76	117.79
107.88	88.366	118.45
107.59	88.033	119.18
107.47	87.791	119.98
