89.768	95.514	52.309
89.943	95.47	53.141
90.14	95.431	53.968
90.368	95.375	54.785
90.664	95.307	55.58
91.01	95.254	56.356
91.364	95.241	57.129
91.735	95.298	57.892
92.147	95.431	58.625
92.562	95.631	59.339
92.966	95.891	60.042
93.346	96.222	60.727
93.715	96.603	61.393
94.08	97.034	62.029
94.439	97.494	62.649
94.797	97.956	63.268
95.163	98.42	63.88
95.548	98.914	64.456
95.97	99.435	64.981
96.425	99.952	65.48
96.904	100.45	65.98
97.435	100.87	66.491
98.003	101.2	67.033
98.566	101.45	67.616
99.077	101.76	68.222
99.562	102.14	68.812
100.04	102.52	69.4
100.52	102.85	70.023
100.96	103.16	70.684
101.34	103.43	71.39
101.69	103.66	72.132
101.99	103.84	72.908
102.27	104	73.694
102.53	104.17	74.487
102.79	104.34	75.279
103.07	104.54	76.058
103.39	104.74	76.823
103.69	104.92	77.597
103.97	105.08	78.382
104.24	105.21	79.18
104.46	105.29	79.997
104.64	105.34	80.828
104.81	105.36	81.661
105	105.35	82.491
105.2	105.31	83.317
105.38	105.29	84.149
105.51	105.3	84.989
105.67	105.3	85.826
105.86	105.29	86.655
106.09	105.28	87.473
106.38	105.39	88.269
106.66	105.49	89.064
106.98	105.69	89.826
107.32	105.92	90.573
107.64	106.14	91.33
107.93	106.33	92.109
108.16	106.49	92.911
108.37	106.6	93.728
108.64	106.67	94.532
108.98	106.68	95.311
109.35	106.64	96.079
109.64	106.55	96.871
109.9	106.42	97.674
110.1	106.28	98.489
110.17	106.12	99.321
110.12	105.93	100.15
109.99	105.77	100.97
109.81	105.64	101.8
109.58	105.54	102.61
109.29	105.42	103.4
108.95	105.28	104.17
108.56	105.15	104.91
108.15	104.99	105.64
107.72	104.82	106.35
107.29	104.64	107.07
106.9	104.48	107.8
106.56	104.34	108.57
106.38	104.18	109.39
106.3	103.98	110.21
106.32	103.71	111.02
106.3	103.41	111.82
106.26	103.16	112.63
106.19	102.93	113.45
106.11	102.72	114.27
106	102.47	115.07
105.89	102.19	115.87
105.74	101.9	116.66
105.56	101.64	117.45
105.3	101.43	118.23
104.96	101.29	119
104.57	101.24	119.75
104.19	101.27	120.52
103.85	101.38	121.29
103.58	101.52	122.08
103.36	101.7	122.88
103.22	101.89	123.7
103.2	102.07	124.53
103.31	102.25	125.36
103.56	102.32	126.17
103.92	102.29	126.94
104.32	102.22	127.69
104.74	102.12	128.42
105.19	101.98	129.13
105.63	101.8	129.83
106.04	101.62	130.56
106.41	101.44	131.3
