97.27	94.909	56.045
97.306	95.095	56.875
97.314	95.269	57.708
97.304	95.441	58.542
97.312	95.699	59.353
97.323	96.012	60.145
97.351	96.352	60.925
97.422	96.694	61.702
97.553	97.024	62.476
97.765	97.315	63.247
98.049	97.572	64.007
98.417	97.809	64.737
98.87	98.013	65.427
99.4	98.19	66.067
99.939	98.396	66.692
100.51	98.619	67.282
101.13	98.834	67.826
101.7	99.156	68.359
102.22	99.565	68.896
102.69	100.01	69.448
103.13	100.43	70.037
103.56	100.81	70.668
103.98	101.16	71.323
104.4	101.47	71.997
104.82	101.69	72.7
105.25	101.81	73.425
105.65	101.89	74.171
106.05	101.88	74.921
106.47	101.78	75.654
106.88	101.63	76.383
107.27	101.44	77.119
107.61	101.22	77.864
107.94	100.95	78.601
108.25	100.65	79.337
108.55	100.35	80.074
108.81	100.03	80.816
109.06	99.683	81.555
109.3	99.312	82.283
109.52	98.919	83.006
109.72	98.567	83.756
109.92	98.286	84.535
110.09	98.036	85.329
110.21	97.755	86.124
110.28	97.465	86.921
110.34	97.214	87.733
110.38	96.976	88.55
110.43	96.739	89.366
110.5	96.525	90.187
110.57	96.316	91.009
110.66	96.105	91.829
110.79	95.887	92.641
111	95.679	93.44
111.25	95.482	94.23
111.51	95.289	95.015
111.78	95.082	95.796
112.08	94.846	96.56
112.38	94.575	97.309
112.59	94.272	98.074
112.7	93.948	98.855
112.68	93.612	99.637
112.58	93.268	100.41
112.43	92.916	101.17
112.26	92.561	101.93
112.03	92.199	102.66
111.76	91.829	103.38
111.46	91.448	104.08
111.15	91.06	104.77
110.84	90.673	105.46
110.58	90.292	106.18
110.38	89.926	106.92
110.23	89.563	107.67
110.12	89.203	108.44
110.12	88.859	109.22
110.16	88.525	110
110.15	88.188	110.78
110.11	87.845	111.56
110.11	87.509	112.34
110.13	87.175	113.13
110.11	86.841	113.91
110	86.511	114.69
109.82	86.207	115.46
109.56	85.945	116.23
109.32	85.723	117.02
109.13	85.533	117.82
108.96	85.374	118.64
108.87	85.238	119.48
108.92	85.104	120.32
109.14	84.966	121.13
109.37	84.832	121.94
109.6	84.698	122.74
109.83	84.562	123.55
110.03	84.415	124.37
110.18	84.257	125.19
110.33	84.096	126.01
110.49	83.938	126.83
110.66	83.783	127.65
110.84	83.668	128.48
111.01	83.602	129.31
111.16	83.573	130.14
111.31	83.533	130.98
