90.349	92.461	42.448
90.645	92.843	43.148
90.96	93.241	43.831
91.292	93.657	44.496
91.596	94.057	45.182
91.87	94.44	45.892
92.138	94.787	46.621
92.424	95.089	47.364
92.725	95.368	48.109
93.016	95.619	48.868
93.28	95.839	49.647
93.531	96.05	50.432
93.817	96.257	51.206
94.174	96.414	51.962
94.451	96.583	52.749
94.585	96.79	53.564
94.646	97.016	54.382
94.709	97.244	55.2
94.777	97.477	56.016
94.89	97.744	56.816
95.042	98.04	57.6
95.224	98.363	58.366
95.421	98.713	59.117
95.613	99.101	59.85
95.805	99.577	60.53
96.042	99.977	61.243
96.359	100.13	62.018
96.755	100.02	62.762
97.196	99.872	63.475
97.673	99.922	64.177
98.164	100.19	64.819
98.682	100.46	65.435
99.221	100.67	66.056
99.769	100.87	66.676
100.31	101.05	67.306
100.83	101.26	67.947
101.32	101.48	68.603
101.78	101.75	69.266
102.2	102.04	69.947
102.6	102.33	70.638
103.01	102.6	71.339
103.39	102.79	72.072
103.75	102.9	72.833
104.1	102.98	73.606
104.43	103.06	74.386
104.74	103.13	75.176
105.04	103.19	75.969
105.33	103.24	76.767
105.61	103.27	77.57
105.9	103.27	78.371
106.19	103.22	79.17
106.44	103.14	79.978
106.65	103.05	80.797
106.82	102.97	81.627
107.01	102.86	82.45
107.2	102.72	83.269
107.39	102.59	84.088
107.62	102.52	84.905
107.88	102.53	85.714
108.14	102.56	86.524
108.37	102.59	87.342
108.58	102.61	88.167
108.78	102.63	88.993
108.98	102.66	89.821
109.15	102.67	90.654
109.3	102.66	91.491
109.48	102.65	92.323
109.76	102.64	93.128
110.09	102.61	93.912
110.38	102.56	94.71
110.59	102.46	95.528
110.71	102.29	96.354
110.79	102.11	97.183
110.85	101.93	98.013
110.9	101.74	98.841
110.9	101.55	99.669
110.85	101.34	100.49
110.73	101.14	101.31
110.56	100.98	102.13
110.34	100.88	102.95
110.08	100.76	103.75
109.79	100.61	104.54
109.45	100.45	105.3
109.1	100.28	106.06
108.78	100.08	106.82
108.53	99.855	107.6
108.33	99.628	108.4
108.16	99.404	109.2
108.02	99.174	110.01
107.9	98.94	110.82
107.8	98.712	111.63
107.69	98.494	112.45
107.63	98.254	113.26
107.61	97.998	114.07
107.61	97.742	114.88
107.62	97.477	115.69
107.66	97.185	116.49
107.76	96.859	117.27
107.92	96.509	118.03
108.15	96.165	118.78
108.44	95.849	119.51
108.79	95.614	120.25
109.2	95.428	120.98
109.61	95.264	121.7
110	95.151	122.45
110.39	95.057	123.2
110.77	94.964	123.95
111.15	94.876	124.71
111.54	94.804	125.47
111.91	94.726	126.23
112.25	94.642	127
112.55	94.537	127.79
112.81	94.413	128.59
113.03	94.282	129.4
113.23	94.156	130.22
113.44	94.028	131.04
113.66	93.897	131.85
