98.286	95.828	57.165
98.21	95.95	58.004
98.155	96.108	58.839
98.152	96.326	59.662
98.197	96.58	60.473
98.279	96.785	61.295
98.391	96.921	62.128
98.562	97.058	62.951
98.799	97.236	63.748
99.112	97.447	64.511
99.524	97.645	65.228
100.02	97.828	65.892
100.58	98.03	66.498
101.22	98.258	67.009
101.84	98.613	67.476
102.41	99.088	67.894
102.91	99.629	68.316
103.37	100.18	68.782
103.78	100.66	69.346
104.18	101.07	69.978
104.57	101.46	70.62
104.97	101.87	71.254
105.36	102.2	71.935
105.75	102.37	72.669
106.14	102.42	73.425
106.53	102.36	74.18
106.94	102.19	74.907
107.38	101.95	75.591
107.81	101.7	76.284
108.21	101.42	76.981
108.58	101.07	77.662
108.93	100.68	78.333
109.27	100.28	79.005
109.57	99.868	79.686
109.85	99.447	80.369
110.09	98.98	81.042
110.26	98.481	81.713
110.35	97.967	82.386
110.4	97.437	83.052
110.43	96.905	83.717
110.41	96.364	84.375
110.38	95.821	85.031
110.31	95.262	85.671
110.29	94.726	86.333
110.28	94.229	87.025
110.22	93.746	87.724
110.09	93.258	88.41
110.2	92.798	89.118
110.44	92.362	89.811
110.7	91.933	90.5
111.02	91.536	91.182
111.39	91.135	91.833
111.71	90.678	92.476
112.03	90.22	93.119
112.39	89.724	93.713
112.66	89.203	94.331
112.84	88.679	94.979
112.93	88.153	95.643
112.92	87.663	96.34
112.8	87.215	97.055
112.58	86.799	97.765
112.28	86.381	98.44
111.88	85.971	99.074
111.44	85.567	99.678
111	85.161	100.28
110.58	84.741	100.89
110.21	84.284	101.51
109.9	83.787	102.13
109.7	83.325	102.81
109.62	82.931	103.56
109.71	82.659	104.37
109.82	82.442	105.18
109.92	82.253	106.01
110	82.077	106.83
110.08	81.881	107.66
110.15	81.665	108.48
110.19	81.432	109.3
110.27	81.157	110.1
110.38	80.859	110.89
110.54	80.556	111.67
110.71	80.256	112.45
110.89	79.958	113.22
111.09	79.654	113.99
111.25	79.278	114.74
111.33	78.86	115.48
111.34	78.398	116.2
111.51	78.063	116.96
111.89	77.923	117.71
112.35	77.812	118.42
112.78	77.655	119.13
113.21	77.465	119.84
113.64	77.273	120.55
114.1	77.099	121.24
114.58	76.935	121.93
115.07	76.773	122.61
115.53	76.605	123.3
115.95	76.433	124.02
116.32	76.259	124.76
116.67	76.081	125.52
116.98	75.875	126.28
117.23	75.624	127.06
