91.037	91.07	42.855
91.397	91.42	43.543
91.77	91.812	44.199
92.149	92.252	44.821
92.492	92.673	45.476
92.799	93.075	46.161
93.1	93.452	46.862
93.422	93.802	47.568
93.768	94.156	48.26
94.091	94.458	48.987
94.372	94.685	49.757
94.638	94.842	50.551
94.933	94.973	51.338
95.248	95.092	52.119
95.521	95.222	52.914
95.753	95.356	53.722
95.966	95.49	54.535
96.136	95.658	55.352
96.248	95.873	56.168
96.347	96.103	56.981
96.445	96.341	57.793
96.538	96.604	58.597
96.623	96.914	59.386
96.703	97.259	60.16
96.821	97.696	60.881
96.977	98.254	61.506
97.166	98.92	62.003
97.388	99.561	62.52
97.681	100.15	63.058
98.071	100.62	63.649
98.529	100.95	64.288
99.032	101.24	64.907
99.568	101.53	65.503
100.11	101.76	66.116
100.65	101.94	66.744
101.19	102.12	67.379
101.71	102.33	68.02
102.19	102.57	68.676
102.64	102.84	69.348
103.06	103.12	70.03
103.48	103.41	70.714
103.86	103.66	71.432
104.19	103.8	72.203
104.47	103.85	73.003
104.75	103.9	73.805
105.02	103.96	74.61
105.3	104.01	75.414
105.57	104.05	76.218
105.85	104.07	77.022
106.14	104.06	77.822
106.44	104.02	78.618
106.73	103.93	79.412
106.99	103.82	80.216
107.2	103.71	81.033
107.43	103.6	81.845
107.7	103.49	82.645
107.98	103.38	83.439
108.28	103.32	84.234
108.6	103.34	85.021
108.95	103.41	85.795
109.31	103.49	86.56
109.69	103.57	87.316
110.06	103.66	88.079
110.37	103.69	88.87
110.66	103.69	89.67
110.96	103.68	90.465
111.29	103.66	91.252
111.63	103.62	92.026
111.96	103.54	92.807
112.23	103.42	93.605
112.5	103.27	94.401
112.79	103.12	95.183
113.12	102.96	95.953
113.46	102.8	96.716
113.79	102.61	97.48
114.08	102.39	98.249
114.26	102.14	99.043
114.33	101.88	99.848
114.4	101.61	100.65
114.39	101.32	101.45
114.33	101.02	102.25
114.15	100.74	103.03
113.89	100.45	103.79
113.59	100.15	104.53
113.26	99.877	105.27
112.93	99.623	106.01
112.57	99.358	106.73
112.15	99.061	107.41
111.71	98.736	108.06
111.26	98.403	108.7
110.85	98.089	109.37
110.47	97.759	110.06
110.14	97.406	110.76
109.89	97.07	111.5
109.71	96.832	112.3
109.58	96.685	113.13
109.49	96.565	113.97
109.48	96.414	114.81
109.54	96.268	115.64
109.65	96.117	116.47
109.82	95.955	117.29
110.08	95.791	118.09
110.4	95.649	118.86
110.76	95.531	119.62
111.14	95.439	120.38
111.52	95.376	121.13
111.91	95.346	121.89
112.3	95.317	122.64
112.7	95.295	123.4
113.09	95.274	124.15
113.48	95.246	124.91
113.87	95.213	125.67
114.26	95.194	126.42
114.67	95.157	127.16
115.13	95.069	127.87
115.69	94.922	128.5
116.29	94.786	129.09
116.88	94.729	129.69
