87.546	87.315	43.399
87.653	87.439	44.235
87.803	87.53	45.067
88.017	87.595	45.888
88.266	87.641	46.701
88.529	87.668	47.509
88.823	87.689	48.308
89.114	87.737	49.106
89.398	87.814	49.904
89.671	87.898	50.706
89.934	87.974	51.511
90.193	88.038	52.319
90.408	88.186	53.129
90.623	88.335	53.939
90.793	88.576	54.737
90.939	88.861	55.526
91.088	89.154	56.311
91.243	89.469	57.087
91.409	89.831	57.84
91.598	90.219	58.574
91.774	90.652	59.286
91.906	91.158	59.958
92.008	91.733	60.579
92.122	92.322	61.184
92.295	92.899	61.787
92.502	93.465	62.389
92.729	94.04	62.974
92.966	94.649	63.521
93.179	95.303	64.025
93.299	96.019	64.472
93.331	96.758	64.897
