93.523	93.511	57.332
93.886	93.692	58.08
94.212	93.902	58.837
94.541	94.138	59.585
94.896	94.404	60.311
95.253	94.732	61.01
95.572	95.129	61.692
95.858	95.581	62.355
96.122	96.043	63.019
96.385	96.474	63.705
96.668	96.87	64.403
97.018	97.249	65.08
97.462	97.583	65.724
97.991	97.856	66.332
98.497	98.143	66.952
98.962	98.421	67.607
99.407	98.704	68.274
99.836	99.042	68.927
100.23	99.413	69.584
100.61	99.772	70.256
101	100.08	70.947
101.36	100.34	71.67
101.76	100.59	72.378
102.21	100.81	73.067
102.69	100.98	73.744
103.18	101.14	74.424
103.66	101.28	75.108
104.14	101.39	75.804
104.6	101.47	76.517
105.03	101.5	77.251
105.4	101.47	78.012
105.72	101.37	78.795
106.01	101.24	79.585
106.28	101.1	80.381
106.51	100.95	81.187
106.72	100.79	81.995
106.91	100.59	82.802
107.09	100.41	83.612
107.29	100.26	84.428
107.5	100.15	85.243
107.73	100.06	86.058
107.98	99.989	86.87
108.22	99.944	87.684
108.48	99.931	88.495
108.72	99.917	89.312
108.92	99.89	90.138
109.1	99.847	90.969
109.31	99.795	91.791
109.58	99.746	92.597
109.89	99.712	93.387
110.2	99.71	94.18
110.48	99.727	94.985
110.64	99.702	95.819
110.7	99.624	96.665
110.72	99.498	97.507
110.75	99.329	98.34
110.81	99.13	99.166
110.83	98.912	99.989
110.78	98.686	100.81
110.68	98.459	101.62
110.52	98.256	102.43
110.31	98.062	103.23
110.04	97.871	104.02
109.77	97.665	104.8
109.49	97.431	105.57
109.21	97.17	106.33
108.95	96.916	107.1
108.77	96.682	107.9
108.68	96.44	108.71
108.62	96.149	109.51
108.59	95.83	110.3
108.59	95.504	111.08
108.59	95.181	111.87
108.59	94.86	112.66
108.59	94.539	113.45
108.6	94.26	114.25
108.63	94.044	115.08
108.68	93.906	115.91
108.79	93.804	116.75
108.93	93.735	117.59
109.1	93.663	118.42
109.33	93.57	119.24
109.6	93.456	120.03
109.92	93.32	120.81
110.28	93.163	121.57
110.63	92.979	122.32
110.98	92.775	123.07
111.32	92.546	123.81
111.63	92.312	124.57
111.89	92.107	125.35
112.15	91.903	126.14
112.4	91.705	126.93
112.68	91.476	127.7
112.95	91.233	128.47
113.24	90.97	129.22
113.59	90.635	129.93
113.98	90.304	130.6
