90.395	91.771	42.75
90.703	92.148	43.448
91.027	92.545	44.128
91.357	92.959	44.795
91.659	93.358	45.483
91.929	93.739	46.195
92.202	94.077	46.927
92.491	94.362	47.675
92.791	94.608	48.432
93.071	94.812	49.209
93.32	94.964	50.009
93.562	95.112	50.811
93.824	95.27	51.605
94.103	95.417	52.395
94.316	95.573	53.204
94.445	95.747	54.028
94.556	95.916	54.854
94.692	96.065	55.681
94.856	96.205	56.504
95.039	96.363	57.321
95.23	96.536	58.131
95.421	96.787	58.922
95.608	97.116	59.685
95.798	97.504	60.419
95.998	97.97	61.103
96.199	98.539	61.704
96.574	98.773	62.431
97.002	98.778	63.166
97.431	98.814	63.899
97.891	98.968	64.598
98.386	99.183	65.254
98.924	99.384	65.882
99.465	99.573	66.51
100.01	99.769	67.129
100.56	99.961	67.749
101.08	100.19	68.388
101.54	100.48	69.039
101.95	100.81	69.704
102.33	101.13	70.392
102.71	101.42	71.096
103.11	101.68	71.803
103.53	101.87	72.52
103.94	102	73.251
104.35	102.1	73.991
104.73	102.18	74.747
105.08	102.23	75.52
105.43	102.26	76.299
105.76	102.25	77.082
106.09	102.18	77.864
106.4	102.07	78.645
106.7	101.9	79.424
106.98	101.73	80.21
107.22	101.56	81.008
107.43	101.38	81.814
107.64	101.19	82.616
107.86	101.01	83.419
108.1	100.89	84.227
108.35	100.84	85.037
108.61	100.82	85.846
108.87	100.8	86.658
109.11	100.78	87.475
109.34	100.75	88.292
109.58	100.72	89.108
109.83	100.71	89.922
110.1	100.75	90.728
110.38	100.76	91.533
110.67	100.73	92.332
110.97	100.66	93.124
111.27	100.56	93.915
111.55	100.46	94.71
111.79	100.34	95.519
111.99	100.22	96.336
112.18	100.09	97.155
112.31	99.916	97.979
112.37	99.69	98.797
112.41	99.415	99.602
112.42	99.105	100.4
112.42	98.775	101.18
112.33	98.451	101.96
112.14	98.136	102.73
111.88	97.82	103.48
111.62	97.504	104.22
111.31	97.192	104.96
111.01	96.898	105.69
110.7	96.588	106.42
110.39	96.227	107.13
110.08	95.859	107.83
109.81	95.509	108.56
109.59	95.163	109.31
109.46	94.8	110.06
109.37	94.428	110.83
109.32	94.064	111.59
109.28	93.714	112.37
109.27	93.376	113.15
109.26	93.053	113.94
109.24	92.761	114.74
109.25	92.554	115.56
109.3	92.451	116.41
109.39	92.524	117.25
109.51	92.582	118.09
109.67	92.632	118.93
109.89	92.635	119.75
110.18	92.568	120.54
110.53	92.434	121.31
110.91	92.269	122.05
111.27	92.065	122.79
111.61	91.838	123.54
111.93	91.626	124.3
112.18	91.43	125.09
112.37	91.256	125.9
112.56	91.074	126.71
112.81	90.843	127.49
113.07	90.603	128.26
113.37	90.322	129.01
113.73	89.936	129.68
114.13	89.486	130.28
