90.763	91.681	42.414
91.097	92.039	43.11
91.447	92.428	43.781
91.813	92.855	44.42
92.165	93.281	45.067
92.483	93.689	45.743
92.781	94.08	46.438
93.1	94.441	47.139
93.44	94.795	47.835
93.77	95.146	48.536
94.036	95.47	49.276
94.227	95.755	50.056
94.499	95.992	50.826
94.863	96.145	51.58
95.235	96.272	52.334
95.508	96.445	53.121
95.686	96.664	53.924
95.841	96.906	54.725
95.975	97.174	55.522
96.112	97.459	56.313
96.275	97.75	57.096
96.462	98.039	57.874
96.646	98.335	58.651
96.812	98.64	59.428
96.986	98.989	60.185
97.203	99.347	60.927
97.463	99.653	61.677
97.806	99.786	62.444
98.209	99.845	63.191
98.654	99.963	63.906
99.134	100.15	64.582
99.677	100.37	65.2
100.26	100.58	65.78
100.84	100.78	66.369
101.39	100.99	66.977
101.92	101.28	67.582
102.4	101.62	68.197
102.83	101.96	68.842
103.24	102.29	69.51
103.65	102.61	70.183
104.06	102.95	70.849
104.44	103.23	71.554
104.79	103.4	72.313
105.1	103.46	73.101
105.41	103.51	73.894
105.7	103.54	74.692
106	103.53	75.489
106.31	103.49	76.281
106.62	103.4	77.069
106.94	103.27	77.846
107.26	103.09	78.61
107.6	102.87	79.362
107.91	102.67	80.127
108.19	102.49	80.91
108.47	102.38	81.706
108.77	102.27	82.494
109.08	102.17	83.28
109.41	102.12	84.066
109.74	102.14	84.846
110.09	102.2	85.622
110.39	102.21	86.418
110.65	102.17	87.228
110.84	102.08	88.05
111.05	101.97	88.871
111.27	101.89	89.686
111.54	101.81	90.492
111.83	101.7	91.282
112.17	101.54	92.046
112.52	101.33	92.794
112.87	101.08	93.528
113.23	100.81	94.251
113.62	100.54	94.958
114.03	100.25	95.644
114.48	99.921	96.289
114.92	99.575	96.927
115.3	99.21	97.595
115.56	98.806	98.298
115.65	98.385	99.034
115.58	97.986	99.783
115.43	97.59	100.52
115.2	97.189	101.24
114.91	96.791	101.93
114.59	96.402	102.62
114.27	96.014	103.31
113.96	95.625	104
113.64	95.237	104.68
113.32	94.848	105.37
113	94.46	106.06
112.68	94.071	106.74
112.37	93.682	107.43
112.05	93.294	108.12
111.73	92.905	108.81
111.44	92.501	109.5
111.18	92.094	110.2
110.94	91.706	110.92
110.71	91.319	111.64
110.52	90.952	112.39
110.41	90.613	113.16
110.3	90.337	113.96
110.2	90.09	114.77
110.13	89.856	115.58
110.03	89.715	116.42
109.94	89.654	117.26
109.89	89.612	118.11
109.94	89.577	118.96
110.14	89.588	119.78
