89.535	91.851	42.47
89.808	92.235	43.178
90.082	92.62	43.887
90.368	93.009	44.588
90.622	93.381	45.31
90.84	93.731	46.055
91.045	94.045	46.819
91.268	94.301	47.599
91.51	94.49	48.393
91.762	94.633	49.193
92.004	94.729	50.003
92.216	94.831	50.821
92.397	94.995	51.636
92.56	95.216	52.442
92.792	95.375	53.245
93.061	95.482	54.045
93.317	95.569	54.852
93.55	95.651	55.666
93.783	95.722	56.482
94.051	95.797	57.286
94.336	95.864	58.085
94.621	95.977	58.878
94.886	96.232	59.646
95.122	96.61	60.371
95.366	97.028	61.071
95.611	97.501	61.736
95.856	98.032	62.355
96.125	98.602	62.929
96.418	99.238	63.413
96.732	99.906	63.839
97.075	100.55	64.285
97.47	101.09	64.807
97.915	101.55	65.364
98.426	101.92	65.94
98.964	102.16	66.55
99.502	102.34	67.183
100.04	102.58	67.799
100.57	102.83	68.413
101.1	103.04	69.042
101.58	103.27	69.704
102.02	103.54	70.382
102.43	103.8	71.077
102.79	103.99	71.825
103.09	104.09	72.616
103.34	104.16	73.427
103.55	104.26	74.245
103.75	104.38	75.062
104.01	104.52	75.863
104.3	104.65	76.652
104.59	104.77	77.443
104.87	104.86	78.239
105.15	104.92	79.042
105.39	104.96	79.858
105.58	104.97	80.687
105.76	104.96	81.518
105.97	104.89	82.341
106.23	104.77	83.144
106.46	104.69	83.958
106.68	104.66	84.779
106.91	104.66	85.597
107.18	104.67	86.404
107.47	104.69	87.203
107.79	104.79	87.986
108.13	104.98	88.745
108.46	105.2	89.496
108.76	105.38	90.275
109.02	105.51	91.074
109.3	105.58	91.873
109.63	105.6	92.659
110	105.56	93.42
110.34	105.47	94.197
110.63	105.35	94.986
110.9	105.21	95.781
111.16	105.08	96.58
111.4	104.94	97.385
111.6	104.79	98.201
111.69	104.62	99.029
111.7	104.42	99.857
111.64	104.23	100.68
111.51	104.06	101.51
111.32	103.92	102.33
111.08	103.76	103.13
110.82	103.56	103.91
110.53	103.33	104.68
110.18	103.11	105.42
109.78	102.87	106.13
109.35	102.62	106.82
108.95	102.36	107.53
108.6	102.11	108.27
108.34	101.88	109.04
108.18	101.65	109.85
108.1	101.44	110.67
108.05	101.23	111.49
108.01	101.02	112.31
107.99	100.79	113.13
108.03	100.54	113.95
108.1	100.3	114.76
108.17	100.06	115.57
108.26	99.824	116.39
108.36	99.593	117.2
108.58	99.335	117.98
108.94	99.063	118.7
109.42	98.844	119.38
109.88	98.703	120.07
110.32	98.615	120.8
110.74	98.559	121.53
111.11	98.522	122.3
111.42	98.526	123.09
111.71	98.568	123.89
111.98	98.653	124.69
112.25	98.774	125.49
112.48	98.924	126.3
112.65	99.099	127.11
112.76	99.284	127.94
112.78	99.443	128.77
112.71	99.575	129.61
112.61	99.692	130.45
