98.25	93.454	66.25
98.6	93.912	66.876
98.996	94.36	67.482
99.396	94.831	68.066
99.799	95.308	68.645
100.23	95.762	69.222
100.71	96.215	69.755
101.27	96.688	70.187
101.87	97.165	70.566
102.47	97.594	70.988
103.06	97.994	71.45
103.62	98.374	71.961
104.19	98.745	72.471
104.79	99.09	72.967
105.39	99.379	73.489
106.01	99.623	74.026
106.63	99.823	74.57
107.23	99.898	75.169
107.82	99.827	75.769
108.4	99.621	76.359
108.92	99.301	76.951
109.35	98.857	77.539
109.76	98.373	78.109
110.16	97.866	78.664
110.54	97.339	79.213
110.91	96.775	79.736
111.26	96.155	80.205
111.59	95.465	80.582
111.91	94.756	80.93
112.21	94.042	81.284
112.49	93.316	81.636
112.72	92.575	81.994
112.9	91.827	82.361
113.17	91.104	82.728
113.55	90.434	83.086
114.01	89.806	83.44
114.41	89.155	83.819
114.73	88.491	84.244
114.98	87.826	84.717
115.22	87.17	85.208
115.44	86.511	85.7
115.69	85.862	86.197
115.97	85.224	86.684
116.26	84.586	87.172
116.57	83.957	87.658
116.78	83.337	88.204
116.9	82.718	88.778
116.94	82.088	89.35
116.91	81.452	89.918
116.79	80.818	90.475
116.58	80.186	91.009
116.31	79.553	91.512
116	78.916	91.982
115.64	78.283	92.424
115.23	77.667	92.846
114.78	77.067	93.252
114.28	76.49	93.63
113.72	75.945	93.963
113.11	75.448	94.277
112.45	75.023	94.611
111.75	74.656	94.922
111.03	74.297	95.186
