97.021	101.59	68.543
97.559	101.99	69.061
98.014	102.47	69.599
98.485	102.95	70.117
98.966	103.44	70.622
99.415	103.91	71.174
99.776	104.3	71.836
100.05	104.63	72.575
100.26	104.91	73.35
100.44	105.17	74.142
100.6	105.42	74.936
100.84	105.71	75.7
101.12	106.03	76.437
101.41	106.37	77.159
101.71	106.74	77.869
102.01	107.1	78.575
102.32	107.39	79.317
102.63	107.61	80.078
102.93	107.81	80.848
103.2	108.06	81.615
103.44	108.4	82.36
103.75	108.79	83.046
104.12	109.21	83.69
104.51	109.61	84.327
104.92	109.99	84.972
105.35	110.34	85.619
105.81	110.66	86.252
106.31	110.99	86.857
106.85	111.34	87.421
107.41	111.7	87.951
107.96	112.06	88.481
108.5	112.4	89.041
109.03	112.72	89.624
109.6	112.99	90.205
110.21	113.13	90.776
110.79	113.17	91.394
111.3	113.2	92.072
111.77	113.24	92.781
112.21	113.27	93.506
112.63	113.21	94.247
112.81	113.1	95.072
112.89	112.97	95.909
112.84	112.84	96.748
112.65	112.72	97.57
112.41	112.6	98.378
112.14	112.48	99.175
111.83	112.35	99.958
111.5	112.29	100.74
111.12	112.28	101.5
110.65	112.32	102.21
110.14	112.33	102.89
109.64	112.3	103.58
109.16	112.23	104.27
108.64	112.15	104.95
108.03	112.06	105.53
107.38	111.95	106.06
106.73	111.8	106.59
106.12	111.59	107.15
105.61	111.34	107.78
105.19	111.1	108.48
104.85	110.91	109.23
104.56	110.75	110.02
104.31	110.62	110.82
104.09	110.54	111.64
103.92	110.55	112.48
103.79	110.63	113.31
103.68	110.79	114.14
103.57	110.99	114.96
103.47	111.24	115.77
103.37	111.49	116.58
103.25	111.73	117.39
103.15	111.98	118.19
103.12	112.2	119.01
103.51	112.39	119.75
103.99	112.57	120.42
104.51	112.76	121.07
105.02	112.96	121.72
105.49	113.2	122.39
105.93	113.47	123.07
106.37	113.73	123.75
106.84	113.97	124.41
107.32	114.2	125.08
107.86	114.38	125.71
108.37	114.61	126.35
108.86	114.85	127
109.38	115.08	127.63
109.88	115.21	128.3
110.36	115.27	129
110.76	115.2	129.75
