97.421	93.978	63.295
97.7	94.43	63.961
98.017	94.853	64.628
98.386	95.271	65.27
98.83	95.666	65.879
99.334	96.009	66.472
99.84	96.343	67.068
100.34	96.684	67.665
100.88	97.003	68.242
101.45	97.336	68.778
102.02	97.741	69.259
102.59	98.2	69.689
103.17	98.696	70.074
103.69	99.185	70.53
104.18	99.642	71.053
104.67	100.08	71.595
105.16	100.48	72.158
105.66	100.79	72.777
106.16	100.97	73.438
106.67	101.07	74.113
107.19	101.05	74.786
107.7	100.91	75.454
108.17	100.66	76.115
108.65	100.42	76.775
109.12	100.1	77.413
109.55	99.703	78.032
109.93	99.233	78.628
110.31	98.748	79.219
110.67	98.253	79.81
111	97.734	80.4
111.27	97.189	80.995
111.51	96.603	81.567
111.69	95.959	82.096
111.83	95.278	82.591
111.92	94.589	83.084
111.99	93.89	83.569
112.05	93.189	84.051
112.15	92.506	84.552
112.33	91.852	85.07
112.51	91.204	85.594
112.68	90.57	86.139
112.83	89.972	86.727
113.03	89.43	87.354
113.29	88.914	87.98
113.63	88.403	88.569
113.98	87.898	89.161
114.3	87.381	89.758
114.55	86.846	90.372
114.83	86.33	90.991
115.06	85.82	91.633
115.15	85.315	92.313
115.12	84.809	92.998
115	84.296	93.669
114.83	83.769	94.317
114.6	83.236	94.937
114.3	82.704	95.531
113.94	82.185	96.107
113.54	81.689	96.668
113.09	81.225	97.221
112.61	80.793	97.775
112.13	80.369	98.336
111.66	79.909	98.88
111.21	79.414	99.403
110.78	78.88	99.911
110.48	78.369	100.52
110.25	77.926	101.21
110.07	77.537	101.95
109.88	77.1	102.65
109.68	76.643	103.34
109.47	76.195	104.04
109.28	75.772	104.75
109.11	75.328	105.46
108.95	74.838	106.14
108.77	74.294	106.77
108.66	73.776	107.43
108.6	73.273	108.12
108.59	72.776	108.81
108.6	72.251	109.48
108.64	71.67	110.1
108.73	71.083	110.72
108.84	70.486	111.31
108.95	69.892	111.92
109.08	69.303	112.52
109.25	68.706	113.1
109.51	68.13	113.67
109.85	67.588	114.24
110.27	67.076	114.77
110.75	66.602	115.29
111.26	66.178	115.82
111.79	65.765	116.35
112.33	65.384	116.89
112.89	65.064	117.45
113.45	64.803	118.02
114.05	64.547	118.57
114.69	64.314	119.08
115.37	64.113	119.55
116.08	63.964	119.99
116.82	63.907	120.4
117.59	63.941	120.76
118.36	64.024	121.1
119.15	64.15	121.4
