90.12	92.775	41.779
90.399	93.156	42.487
90.691	93.547	43.184
91.005	93.957	43.861
91.318	94.372	44.535
91.6	94.766	45.235
91.856	95.14	45.956
92.125	95.483	46.687
92.406	95.804	47.423
92.696	96.113	48.161
92.987	96.407	48.905
93.28	96.681	49.655
93.577	96.937	50.411
93.883	97.161	51.172
94.194	97.35	51.941
94.454	97.549	52.726
94.65	97.767	53.526
94.832	97.993	54.326
95.02	98.222	55.124
95.214	98.458	55.918
95.422	98.711	56.704
95.652	98.967	57.482
95.874	99.252	58.253
96.061	99.577	59.017
96.229	99.922	59.777
96.444	100.21	60.548
96.713	100.33	61.347
97.042	100.26	62.129
97.431	100.18	62.88
97.868	100.15	63.61
98.336	100.31	64.301
98.835	100.55	64.946
99.378	100.79	65.553
99.933	101.01	66.16
100.48	101.2	66.778
101.02	101.38	67.413
101.53	101.6	68.053
102.01	101.88	68.701
102.45	102.18	69.366
102.87	102.47	70.043
103.28	102.77	70.727
103.68	103.03	71.43
104.04	103.21	72.178
104.38	103.29	72.958
104.69	103.36	73.745
104.99	103.42	74.539
105.27	103.47	75.341
105.55	103.51	76.144
105.83	103.52	76.947
106.12	103.5	77.746
106.42	103.44	78.539
106.73	103.33	79.325
107	103.2	80.121
107.23	103.07	80.931
107.45	102.96	81.747
107.68	102.83	82.555
107.92	102.7	83.361
108.18	102.61	84.166
108.47	102.6	84.966
108.78	102.65	85.755
109.1	102.7	86.545
109.4	102.76	87.336
109.71	102.81	88.128
110	102.86	88.925
110.28	102.88	89.729
110.56	102.89	90.532
110.86	102.89	91.329
111.19	102.87	92.115
111.51	102.8	92.898
111.81	102.68	93.683
112.1	102.52	94.468
112.37	102.35	95.256
112.65	102.19	96.045
112.92	102.04	96.84
113.14	101.85	97.639
113.3	101.63	98.446
113.41	101.4	99.258
113.48	101.16	100.07
113.51	100.89	100.88
113.45	100.62	101.68
113.3	100.34	102.47
113.05	100.08	103.24
112.76	99.831	104.01
112.46	99.582	104.76
112.14	99.333	105.51
111.77	99.07	106.23
111.38	98.793	106.94
110.98	98.509	107.63
110.59	98.21	108.32
110.26	97.892	109.04
109.98	97.55	109.77
109.76	97.174	110.5
109.6	96.872	111.28
109.49	96.649	112.09
109.37	96.426	112.91
109.29	96.245	113.73
109.28	96.046	114.56
109.32	95.873	115.39
109.4	95.727	116.23
109.54	95.572	117.05
109.76	95.423	117.86
110.06	95.286	118.65
110.4	95.16	119.42
110.76	95.047	120.18
111.14	94.959	120.94
111.53	94.894	121.69
111.91	94.843	122.45
112.3	94.794	123.2
112.69	94.743	123.96
113.08	94.681	124.71
113.46	94.605	125.47
113.85	94.536	126.22
114.25	94.472	126.97
114.68	94.364	127.7
115.15	94.201	128.39
115.68	93.997	129.02
116.27	93.835	129.61
116.85	93.764	130.23
