90.238	93.034	42.022
90.52	93.419	42.727
90.818	93.819	43.417
91.138	94.242	44.083
91.436	94.652	44.767
91.705	95.037	45.477
91.962	95.401	46.202
92.237	95.74	46.932
92.521	96.065	47.666
92.81	96.381	48.401
93.106	96.683	49.14
93.411	96.965	49.882
93.719	97.219	50.634
94.029	97.432	51.397
94.32	97.629	52.172
94.57	97.836	52.959
94.774	98.061	53.754
94.982	98.288	54.547
95.197	98.516	55.339
95.42	98.754	56.125
95.659	98.995	56.905
95.92	99.234	57.679
96.149	99.514	58.45
96.321	99.841	59.217
96.505	100.14	59.991
96.74	100.31	60.791
97.025	100.32	61.593
97.371	100.25	62.367
97.77	100.26	63.119
98.216	100.34	63.838
98.692	100.56	64.507
99.212	100.81	65.133
99.763	101.05	65.733
100.32	101.26	66.343
100.86	101.44	66.968
101.39	101.64	67.602
101.89	101.9	68.241
102.35	102.18	68.897
102.78	102.48	69.569
103.2	102.77	70.249
103.61	103.08	70.929
103.99	103.32	71.65
104.33	103.46	72.418
104.64	103.52	73.208
104.94	103.58	74.003
105.22	103.63	74.804
105.5	103.67	75.607
105.78	103.69	76.41
106.07	103.68	77.211
106.36	103.64	78.007
106.67	103.54	78.794
106.97	103.41	79.579
107.24	103.27	80.376
107.47	103.14	81.186
107.7	103.02	81.994
107.96	102.89	82.796
108.22	102.77	83.597
108.51	102.71	84.395
108.82	102.73	85.185
109.16	102.79	85.965
109.49	102.86	86.743
109.84	102.93	87.518
110.16	102.99	88.302
110.45	103	89.104
110.73	102.99	89.908
111.02	102.97	90.707
111.34	102.94	91.495
111.68	102.89	92.271
112	102.78	93.052
112.29	102.62	93.835
112.6	102.43	94.607
112.93	102.25	95.37
113.28	102.08	96.128
113.63	101.91	96.883
113.94	101.69	97.642
114.2	101.43	98.414
114.36	101.15	99.201
114.45	100.84	99.989
114.44	100.51	100.77
114.34	100.18	101.55
114.15	99.842	102.31
113.88	99.503	103.04
113.57	99.179	103.77
113.24	98.871	104.49
112.87	98.581	105.2
112.45	98.318	105.89
112.06	98.018	106.58
111.68	97.688	107.27
111.3	97.358	107.96
110.94	97.004	108.64
110.61	96.624	109.33
110.32	96.236	110.03
110.08	95.837	110.74
109.92	95.419	111.47
109.81	95.057	112.23
109.71	94.779	113.03
109.58	94.653	113.86
109.51	94.549	114.7
109.5	94.448	115.55
109.55	94.381	116.39
109.68	94.322	117.23
109.9	94.259	118.05
110.18	94.174	118.85
110.49	94.083	119.64
110.84	93.994	120.41
111.22	93.915	121.17
111.6	93.856	121.93
111.98	93.778	122.68
112.36	93.68	123.44
112.73	93.56	124.19
113.09	93.4	124.95
113.46	93.249	125.7
113.85	93.128	126.45
114.28	93.007	127.17
114.72	92.819	127.87
115.19	92.588	128.54
115.72	92.338	129.16
116.28	92.107	129.76
