91.155	95.222	57.969
91.568	95.361	58.699
91.973	95.589	59.411
92.38	95.866	60.105
92.791	96.182	60.78
93.18	96.552	61.439
93.558	96.975	62.074
93.928	97.429	62.692
94.292	97.886	63.31
94.669	98.335	63.927
95.068	98.793	64.523
95.497	99.284	65.07
95.963	99.783	65.578
96.45	100.27	66.077
96.978	100.73	66.559
97.552	101.11	67.061
98.136	101.4	67.606
98.666	101.71	68.192
99.149	102.11	68.769
99.624	102.54	69.326
100.11	102.93	69.912
100.57	103.28	70.534
100.99	103.59	71.203
101.34	103.85	71.934
101.63	104.05	72.705
101.91	104.23	73.492
102.16	104.41	74.284
102.4	104.6	75.079
102.68	104.8	75.856
102.99	105.03	76.616
103.29	105.26	77.376
103.58	105.48	78.146
103.86	105.68	78.927
104.09	105.82	79.732
104.28	105.92	80.555
104.47	106	81.382
104.66	106.06	82.209
104.87	106.1	83.034
105.1	106.18	83.848
105.33	106.3	84.658
105.59	106.43	85.458
105.88	106.57	86.243
106.25	106.73	86.997
106.67	106.93	87.706
107.13	107.18	88.378
107.6	107.43	89.042
108.02	107.68	89.735
108.41	107.92	90.453
108.8	108.12	91.181
109.22	108.26	91.908
109.68	108.36	92.613
110.16	108.4	93.316
110.6	108.37	94.046
110.98	108.31	94.801
111.31	108.22	95.579
111.59	108.1	96.376
111.8	107.96	97.189
111.93	107.8	98.015
111.98	107.63	98.847
111.96	107.44	99.676
111.86	107.25	100.5
111.7	107.09	101.32
111.47	106.93	102.12
111.14	106.74	102.89
110.73	106.52	103.6
110.3	106.26	104.28
109.87	105.99	104.97
109.43	105.73	105.65
108.99	105.46	106.32
108.55	105.2	107.01
108.13	104.98	107.71
107.91	104.7	108.48
107.78	104.41	109.27
107.69	104.11	110.06
107.6	103.81	110.86
107.56	103.55	111.67
107.55	103.32	112.49
107.55	103.1	113.31
107.57	102.86	114.12
107.65	102.58	114.93
107.8	102.3	115.72
108.07	102.07	116.49
108.46	101.93	117.23
108.98	101.94	117.91
109.48	102.04	118.59
109.96	102.22	119.26
110.41	102.47	119.94
110.8	102.72	120.65
111.11	102.98	121.4
111.39	103.23	122.17
111.66	103.5	122.93
111.93	103.81	123.68
112.3	104.19	124.34
112.72	104.69	124.88
113.2	105.3	125.23
113.73	105.94	125.42
114.33	106.53	125.29
114.96	106.95	124.9
115.62	107.29	124.48
116.28	107.59	124.04
116.94	107.87	123.59
117.62	108.05	123.11
118.35	108.06	122.68
119.08	108.07	122.24
