90.55	92.145	42.252
90.86	92.516	42.953
91.188	92.909	43.632
91.538	93.331	44.283
91.875	93.749	44.943
92.185	94.153	45.626
92.471	94.536	46.33
92.775	94.882	47.046
93.094	95.212	47.762
93.406	95.53	48.488
93.685	95.822	49.236
93.922	96.081	50.012
94.206	96.314	50.779
94.559	96.483	51.534
94.905	96.624	52.299
95.15	96.808	53.093
95.293	97.036	53.9
95.431	97.275	54.706
95.564	97.526	55.508
95.712	97.792	56.303
95.89	98.067	57.089
96.095	98.345	57.867
96.294	98.643	58.639
96.47	98.961	59.409
96.651	99.311	60.164
96.868	99.663	60.908
97.137	99.943	61.665
97.481	100.05	62.436
97.889	100.31	63.136
98.33	100.59	63.804
98.803	100.88	64.451
99.323	101.16	65.064
99.868	101.41	65.662
100.42	101.62	66.276
100.96	101.8	66.905
101.49	102	67.539
101.99	102.24	68.182
102.46	102.51	68.843
102.89	102.79	69.519
103.31	103.08	70.202
103.72	103.39	70.879
104.09	103.63	71.607
104.41	103.75	72.385
104.7	103.8	73.183
104.98	103.86	73.984
105.25	103.91	74.788
105.53	103.95	75.592
105.81	103.97	76.395
106.1	103.97	77.197
106.39	103.93	77.993
106.7	103.84	78.782
107	103.71	79.569
107.26	103.58	80.367
107.48	103.45	81.178
107.73	103.33	81.984
108	103.21	82.782
108.28	103.1	83.576
108.59	103.05	84.37
108.92	103.08	85.152
109.28	103.16	85.921
109.65	103.24	86.682
110.03	103.33	87.436
110.36	103.36	88.221
110.64	103.35	89.022
110.93	103.34	89.822
111.24	103.31	90.616
111.57	103.27	91.398
111.93	103.21	92.169
112.24	103.11	92.953
112.54	102.96	93.737
112.86	102.78	94.505
113.21	102.6	95.257
113.6	102.43	95.996
114	102.26	96.725
114.39	102.05	97.45
114.71	101.79	98.198
114.9	101.5	98.974
115	101.18	99.758
115.03	100.84	100.54
114.95	100.5	101.31
114.77	100.15	102.07
114.51	99.789	102.8
114.19	99.432	103.5
113.86	99.105	104.22
113.51	98.801	104.93
113.11	98.527	105.63
112.67	98.238	106.3
112.27	97.912	106.97
111.88	97.564	107.64
111.52	97.195	108.32
111.21	96.804	109.01
110.91	96.398	109.7
110.66	95.966	110.39
110.49	95.519	111.09
110.32	95.259	111.88
110.13	95.181	112.71
109.99	95.18	113.55
109.95	95.159	114.4
109.99	95.147	115.25
110.13	95.123	116.09
110.38	95.078	116.9
110.74	95.003	117.66
111.13	94.946	118.42
111.5	94.958	119.19
111.85	95.031	119.96
112.21	95.099	120.72
112.6	95.119	121.48
112.99	95.138	122.24
113.39	95.139	122.99
113.79	95.142	123.74
114.19	95.172	124.49
114.6	95.212	125.23
115.01	95.265	125.98
115.43	95.323	126.71
115.96	95.32	127.38
116.51	95.264	128.02
