96.958	91.821	61.634
96.75	92.089	62.415
96.547	92.304	63.214
96.431	92.558	64.018
96.478	92.888	64.802
96.708	93.275	65.524
96.965	93.715	66.206
97.241	94.198	66.851
97.559	94.699	67.461
97.896	95.234	68.032
98.221	95.803	68.576
98.532	96.364	69.136
98.83	96.882	69.742
99.085	97.4	70.368
99.359	97.924	70.982
99.743	98.4	71.573
100.2	98.801	72.166
100.68	99.138	72.783
101.18	99.406	73.416
101.72	99.621	74.039
102.27	99.81	74.655
102.83	99.981	75.271
103.4	100.14	75.889
103.95	100.26	76.523
104.47	100.32	77.193
104.93	100.33	77.91
105.32	100.28	78.662
105.68	100.2	79.431
106.01	100.09	80.204
106.31	99.947	80.988
106.57	99.767	81.779
106.8	99.565	82.572
107.03	99.377	83.37
107.25	99.215	84.176
107.48	99.08	84.985
107.69	98.94	85.796
107.89	98.792	86.613
108.09	98.685	87.431
108.35	98.645	88.242
108.65	98.653	89.038
108.89	98.598	89.853
109.07	98.48	90.677
109.23	98.324	91.497
109.46	98.186	92.305
109.76	98.069	93.094
110.05	97.969	93.885
110.31	97.869	94.689
110.55	97.735	95.496
110.71	97.56	96.313
110.78	97.37	97.14
110.76	97.166	97.966
110.71	96.949	98.788
110.62	96.726	99.605
110.51	96.504	100.42
110.39	96.27	101.23
110.24	96.005	102.02
110.05	95.714	102.8
109.82	95.433	103.57
109.55	95.168	104.33
109.26	94.903	105.09
108.97	94.641	105.85
108.69	94.396	106.61
108.49	94.134	107.4
108.42	93.837	108.19
108.41	93.525	108.98
108.43	93.209	109.77
108.43	92.892	110.56
108.42	92.575	111.35
108.41	92.262	112.15
108.39	91.958	112.94
108.35	91.666	113.74
108.29	91.396	114.54
108.2	91.183	115.36
108.01	91.042	116.18
107.71	90.998	116.98
107.4	91.023	117.77
107.07	91.08	118.55
106.77	91.061	119.35
106.52	90.961	120.16
106.28	90.861	120.97
106.13	90.687	121.78
106.07	90.486	122.61
106.09	90.283	123.44
106.15	90.088	124.26
106.2	89.865	125.08
106.24	89.612	125.9
106.34	89.381	126.71
106.58	89.186	127.5
