90.032	91.685	42.061
90.318	92.062	42.768
90.619	92.443	43.468
90.936	92.842	44.149
91.254	93.25	44.825
91.543	93.642	45.523
91.799	94.014	46.244
92.065	94.338	46.985
92.348	94.602	47.743
92.64	94.827	48.51
92.916	95.01	49.294
93.159	95.145	50.098
93.399	95.301	50.9
93.659	95.473	51.691
93.933	95.636	52.48
94.142	95.804	53.288
94.268	95.986	54.11
94.382	96.16	54.935
94.507	96.318	55.762
94.657	96.472	56.586
94.836	96.648	57.399
95.032	96.846	58.203
95.237	97.125	58.981
95.447	97.468	59.731
95.661	97.869	60.451
95.874	98.357	61.116
96.079	98.946	61.697
96.309	99.573	62.226
96.567	100.23	62.702
96.846	100.92	63.119
97.146	101.58	63.566
97.488	102.15	64.098
97.906	102.65	64.647
98.394	103.09	65.188
98.916	103.42	65.769
99.452	103.65	66.39
99.979	103.84	67.028
100.48	104.07	67.678
100.94	104.33	68.343
101.38	104.6	69.021
101.82	104.86	69.699
102.28	105.11	70.369
102.7	105.29	71.085
103.04	105.4	71.857
103.3	105.45	72.667
103.46	105.52	73.499
103.55	105.62	74.34
103.66	105.72	75.178
103.84	105.82	76.004
104.07	105.94	76.814
104.33	106.08	77.612
104.6	106.23	78.403
104.88	106.34	79.201
105.14	106.42	80.008
105.39	106.47	80.817
105.66	106.52	81.624
105.93	106.55	82.431
106.2	106.61	83.236
106.48	106.73	84.03
106.81	106.87	84.803
107.21	107.02	85.537
107.67	107.18	86.23
108.18	107.35	86.891
108.68	107.54	87.552
109.15	107.78	88.22
109.6	108.03	88.896
110.07	108.25	89.569
110.57	108.37	90.248
111.08	108.4	90.929
111.58	108.34	91.613
112.07	108.21	92.295
112.54	108.06	92.983
113.02	107.93	93.675
113.54	107.82	94.344
114.09	107.72	94.979
114.6	107.61	95.653
115.01	107.5	96.388
115.32	107.4	97.176
115.5	107.26	97.997
115.59	107.09	98.826
115.6	106.9	99.655
115.54	106.69	100.48
115.39	106.46	101.28
115.16	106.23	102.07
114.89	105.99	102.84
114.61	105.73	103.6
114.31	105.44	104.34
114	105.15	105.08
113.66	104.85	105.8
113.26	104.56	106.5
112.84	104.28	107.18
112.42	104	107.86
112.03	103.68	108.55
111.65	103.35	109.24
111.23	103.04	109.91
110.8	102.76	110.58
110.45	102.51	111.32
110.19	102.27	112.1
110.08	102.1	112.92
110.17	101.99	113.76
110.34	101.93	114.59
110.55	101.88	115.42
110.8	101.87	116.23
111.09	101.9	117.03
111.43	101.98	117.8
111.85	102.11	118.53
112.23	102.3	119.27
112.55	102.53	120.02
112.83	102.77	120.79
113.11	103.01	121.56
113.42	103.27	122.31
113.73	103.59	123.03
114.05	103.94	123.74
114.4	104.33	124.41
114.77	104.72	125.07
115.15	105.11	125.72
115.52	105.53	126.36
115.84	106.01	127
116.14	106.48	127.63
116.45	106.94	128.28
116.77	107.37	128.94
