88.498	92.971	42.31
88.746	93.367	43.022
88.959	93.778	43.736
89.146	94.194	44.455
89.306	94.553	45.21
89.431	94.855	45.997
89.564	95.112	46.797
89.725	95.312	47.609
89.908	95.447	48.429
90.126	95.538	49.246
90.389	95.582	50.054
90.617	95.608	50.874
90.792	95.63	51.706
90.947	95.658	52.543
91.141	95.706	53.37
91.386	95.752	54.183
91.665	95.783	54.987
91.948	95.813	55.788
92.219	95.86	56.594
92.533	95.945	57.38
92.891	96.055	58.144
93.256	96.206	58.897
93.602	96.441	59.638
93.927	96.771	60.352
94.249	97.163	61.035
94.568	97.611	61.685
94.873	98.104	62.309
95.184	98.606	62.922
95.52	99.135	63.498
95.88	99.708	64.015
96.254	100.3	64.504
96.636	100.88	64.998
97.031	101.43	65.512
97.513	101.89	66.037
98.06	102.24	66.586
98.625	102.48	67.175
99.154	102.76	67.777
99.665	103.1	68.369
100.16	103.44	68.971
100.64	103.75	69.605
101.08	104.04	70.27
101.48	104.31	70.967
101.83	104.53	71.713
102.1	104.69	72.503
102.33	104.82	73.311
102.52	104.97	74.126
102.69	105.14	74.944
102.91	105.32	75.747
103.17	105.51	76.536
103.44	105.7	77.319
103.71	105.9	78.101
103.99	106.08	78.884
104.24	106.23	79.685
104.45	106.33	80.5
104.67	106.42	81.319
104.88	106.5	82.138
105.12	106.57	82.953
105.39	106.68	83.753
105.65	106.85	84.543
105.95	107.04	85.318
106.32	107.25	86.056
106.76	107.47	86.748
107.25	107.68	87.408
107.77	107.89	88.053
108.28	108.09	88.703
108.75	108.32	89.372
109.22	108.55	90.044
109.72	108.74	90.705
110.25	108.9	91.348
110.78	108.98	92.009
111.28	108.97	92.693
111.74	108.9	93.408
112.15	108.82	94.15
112.52	108.74	94.908
112.88	108.64	95.673
113.2	108.53	96.455
113.43	108.4	97.264
113.55	108.24	98.09
113.57	108.04	98.919
113.55	107.84	99.746
113.48	107.63	100.57
113.36	107.41	101.38
113.17	107.18	102.18
112.94	106.95	102.96
112.64	106.71	103.72
112.28	106.41	104.43
111.86	106.08	105.1
111.42	105.75	105.75
110.98	105.42	106.4
110.53	105.11	107.05
110.09	104.84	107.72
109.65	104.57	108.4
109.21	104.31	109.08
108.78	104.06	109.77
108.41	103.8	110.49
108.15	103.54	111.26
107.99	103.28	112.05
107.93	103.03	112.87
107.94	102.81	113.69
107.96	102.59	114.51
108.04	102.34	115.32
108.2	102.07	116.11
108.42	101.85	116.91
108.74	101.71	117.68
109.19	101.66	118.4
109.71	101.71	119.07
110.21	101.84	119.75
110.68	102.05	120.43
111.09	102.28	121.13
111.43	102.51	121.88
111.71	102.71	122.66
111.99	102.93	123.43
112.27	103.19	124.19
112.56	103.5	124.92
112.87	103.88	125.62
113.18	104.28	126.31
113.39	104.64	127.05
113.47	104.94	127.84
113.46	105.21	128.65
113.4	105.48	129.46
