89.769	92.143	42.694
90.043	92.527	43.402
90.327	92.914	44.105
90.61	93.302	44.808
90.861	93.672	45.532
91.074	94.019	46.28
91.295	94.316	47.046
91.533	94.551	47.829
91.788	94.727	48.621
92.046	94.852	49.423
92.287	94.928	50.235
92.495	95.059	51.05
92.683	95.254	51.857
92.885	95.459	52.658
93.12	95.619	53.46
93.36	95.746	54.266
93.573	95.864	55.082
93.772	95.969	55.902
93.989	96.071	56.719
94.235	96.182	57.526
94.497	96.293	58.328
94.759	96.505	59.109
95.006	96.832	59.855
95.246	97.23	60.569
95.486	97.683	61.248
95.716	98.215	61.872
95.962	98.799	62.442
96.237	99.423	62.953
96.533	100.08	63.402
96.846	100.75	63.826
97.185	101.38	64.299
97.568	101.92	64.831
98.031	102.37	65.379
98.55	102.73	65.954
99.088	102.95	66.572
99.62	103.16	67.203
100.14	103.4	67.832
100.63	103.67	68.472
101.11	103.92	69.13
101.55	104.18	69.805
101.99	104.44	70.484
102.39	104.66	71.2
102.73	104.81	71.97
102.99	104.88	72.777
103.19	104.97	73.599
103.32	105.09	74.431
103.47	105.22	75.258
103.68	105.37	76.071
103.94	105.52	76.867
104.21	105.68	77.658
104.49	105.83	78.448
104.75	105.94	79.248
105	106.02	80.058
105.24	106.08	80.874
105.48	106.11	81.69
105.73	106.11	82.502
105.98	106.13	83.314
106.23	106.19	84.125
106.5	106.29	84.928
106.83	106.41	85.7
107.23	106.54	86.439
107.68	106.69	87.145
108.15	106.88	87.83
108.61	107.11	88.504
109.05	107.36	89.189
109.49	107.58	89.887
109.94	107.74	90.587
110.43	107.84	91.277
110.93	107.84	91.964
111.43	107.77	92.645
111.9	107.66	93.347
112.33	107.56	94.074
112.78	107.46	94.791
113.21	107.35	95.516
113.58	107.23	96.274
113.85	107.11	97.071
114.03	106.96	97.889
114.14	106.78	98.715
114.18	106.59	99.543
114.14	106.39	100.37
114	106.16	101.18
113.8	105.93	101.97
113.56	105.7	102.76
113.31	105.45	103.53
113	105.19	104.28
112.65	104.93	105.01
112.26	104.66	105.71
111.82	104.4	106.4
111.38	104.14	107.08
110.95	103.87	107.76
110.51	103.6	108.44
110.07	103.34	109.12
109.64	103.08	109.8
109.26	102.82	110.52
108.95	102.58	111.27
108.67	102.34	112.04
108.51	102.11	112.84
108.45	101.9	113.67
108.48	101.7	114.49
108.6	101.48	115.31
108.78	101.28	116.11
109.03	101.13	116.91
109.4	101.06	117.67
109.85	101.02	118.4
110.31	101.05	119.11
110.75	101.14	119.84
111.14	101.29	120.57
111.48	101.45	121.34
111.78	101.59	122.12
112.06	101.72	122.91
112.32	101.87	123.71
112.58	102.08	124.49
112.83	102.35	125.26
113.08	102.68	126
113.34	103.05	126.72
113.52	103.38	127.49
113.6	103.64	128.3
113.63	103.84	129.12
113.64	103.98	129.96
