90.573	91.314	42.467
90.9	91.672	43.166
91.242	92.053	43.846
91.597	92.472	44.496
91.939	92.893	45.153
92.254	93.299	45.831
92.538	93.683	46.536
92.838	94.021	47.256
93.156	94.334	47.981
93.471	94.619	48.718
93.746	94.853	49.489
93.978	95.026	50.289
94.247	95.189	51.08
94.558	95.32	51.861
94.843	95.451	52.652
95.049	95.606	53.463
95.192	95.777	54.284
95.338	95.95	55.105
95.476	96.133	55.924
95.612	96.332	56.741
95.756	96.546	57.552
95.904	96.784	58.356
96.05	97.081	59.14
96.195	97.423	59.906
96.356	97.838	60.632
96.536	98.364	61.278
96.724	99.005	61.806
96.94	99.677	62.285
97.193	100.34	62.75
97.515	100.96	63.24
97.894	101.49	63.787
98.317	101.95	64.371
98.805	102.35	64.938
99.329	102.68	65.522
99.863	102.92	66.137
100.4	103.1	66.77
100.93	103.3	67.408
101.44	103.5	68.058
101.91	103.74	68.722
102.37	103.99	69.395
102.82	104.24	70.067
103.29	104.47	70.738
103.69	104.64	71.471
104.01	104.72	72.256
104.26	104.77	73.067
104.48	104.83	73.887
104.68	104.91	74.71
104.93	104.99	75.521
105.2	105.05	76.325
105.47	105.1	77.128
105.75	105.14	77.933
106.03	105.16	78.736
106.29	105.17	79.545
106.53	105.15	80.363
106.73	105.11	81.188
106.98	105.06	82.001
107.28	105	82.794
107.64	104.97	83.564
108.04	105.01	84.312
108.45	105.1	85.052
108.88	105.22	85.781
109.33	105.35	86.487
109.84	105.5	87.152
110.31	105.69	87.836
110.73	105.84	88.56
111.12	105.92	89.309
111.53	105.91	90.056
111.95	105.83	90.792
112.37	105.72	91.521
112.79	105.6	92.254
113.21	105.48	92.981
113.67	105.35	93.689
114.14	105.19	94.38
114.62	105.03	95.058
115.11	104.85	95.73
115.57	104.67	96.426
115.95	104.51	97.169
116.2	104.35	97.967
116.3	104.15	98.788
116.27	103.93	99.61
116.16	103.71	100.43
116.01	103.49	101.23
115.78	103.25	102.02
115.56	103.01	102.8
115.27	102.75	103.56
114.97	102.43	104.29
114.66	102.07	105
114.35	101.71	105.7
114.04	101.4	106.43
113.71	101.1	107.16
113.34	100.8	107.86
112.92	100.5	108.54
112.47	100.21	109.2
112.03	99.931	109.87
111.6	99.672	110.56
111.22	99.458	111.29
110.93	99.374	112.09
110.72	99.371	112.91
110.59	99.342	113.75
110.51	99.274	114.6
110.49	99.171	115.44
110.52	99.039	116.28
110.57	98.862	117.11
110.73	98.689	117.93
110.98	98.541	118.73
111.31	98.437	119.51
111.64	98.372	120.29
112	98.324	121.06
112.38	98.281	121.82
112.75	98.285	122.58
113.14	98.35	123.34
113.54	98.449	124.08
113.94	98.567	124.82
114.34	98.704	125.56
114.73	98.871	126.3
115.14	99.044	127.02
115.6	99.192	127.73
116.11	99.282	128.4
116.7	99.28	129.01
