90.292	91.844	42.123
90.591	92.215	42.829
90.906	92.598	43.52
91.24	93.006	44.188
91.571	93.421	44.854
91.874	93.821	45.542
92.146	94.203	46.252
92.431	94.536	46.981
92.735	94.832	47.719
93.046	95.104	48.463
93.324	95.345	49.23
93.546	95.543	50.028
93.791	95.746	50.817
94.106	95.922	51.587
94.459	96.053	52.35
94.681	96.222	53.154
94.765	96.432	53.975
94.832	96.647	54.796
94.902	96.864	55.616
94.99	97.096	56.43
95.116	97.361	57.229
95.275	97.661	58.01
95.463	97.992	58.772
95.671	98.339	59.521
95.875	98.747	60.239
96.073	99.257	60.893
96.271	99.86	61.461
96.495	100.5	61.974
96.741	101.17	62.437
96.956	101.85	62.907
97.202	102.46	63.446
97.54	103	64.013
97.984	103.49	64.546
98.48	103.94	65.073
99.003	104.29	65.646
99.546	104.53	66.256
100.07	104.75	66.892
100.54	104.99	67.553
100.97	105.27	68.234
101.4	105.54	68.916
101.85	105.8	69.589
102.34	106.02	70.249
102.76	106.19	70.967
103.1	106.28	71.744
103.33	106.33	72.562
103.44	106.39	73.403
103.44	106.48	74.25
103.45	106.56	75.097
103.49	106.63	75.944
103.6	106.68	76.786
103.78	106.75	77.615
104.02	106.9	78.419
104.3	107.1	79.197
104.6	107.26	79.979
104.9	107.37	80.766
105.18	107.48	81.56
105.45	107.59	82.361
105.71	107.69	83.165
106.01	107.84	83.946
106.34	108.05	84.706
106.69	108.28	85.443
107.1	108.51	86.152
107.55	108.76	86.83
108.03	109.01	87.482
108.55	109.25	88.115
109.08	109.49	88.733
109.61	109.72	89.357
110.14	109.93	89.987
110.68	110.11	90.621
111.2	110.19	91.287
111.71	110.17	91.968
112.21	110.09	92.649
112.68	109.96	93.345
113.15	109.84	94.048
113.63	109.75	94.742
114.13	109.65	95.423
114.63	109.53	96.1
115.1	109.41	96.797
115.46	109.28	97.556
115.6	109.13	98.383
115.5	108.98	99.213
115.31	108.78	100.02
115.13	108.54	100.82
114.93	108.29	101.61
114.77	108.07	102.41
114.56	107.83	103.2
114.28	107.6	103.97
113.98	107.34	104.73
113.63	107.03	105.44
113.18	106.65	106.05
