89.873	91.647	42.46
90.15	92.03	43.168
90.441	92.415	43.869
90.748	92.815	44.554
91.031	93.203	45.257
91.281	93.572	45.982
91.514	93.91	46.728
91.766	94.191	47.491
92.034	94.408	48.268
92.301	94.573	49.06
92.547	94.691	49.865
92.77	94.798	50.68
92.981	94.95	51.49
93.185	95.135	52.295
93.406	95.291	53.102
93.625	95.421	53.914
93.829	95.538	54.732
94.032	95.64	55.552
94.253	95.72	56.37
94.502	95.795	57.18
94.76	95.858	57.989
95.004	95.98	58.795
95.226	96.24	59.574
95.423	96.611	60.314
95.634	97.029	61.026
95.855	97.505	61.697
96.082	98.048	62.313
96.337	98.636	62.873
96.617	99.296	63.334
96.915	99.986	63.736
97.271	100.6	64.21
97.68	101.11	64.75
98.139	101.55	65.316
98.656	101.89	65.902
99.192	102.11	66.523
99.73	102.29	67.157
100.26	102.52	67.778
100.8	102.74	68.399
101.33	102.92	69.036
101.81	103.15	69.699
102.25	103.42	70.378
102.66	103.69	71.073
103.02	103.87	71.821
103.32	103.96	72.613
103.58	104.02	73.42
103.82	104.11	74.233
104.04	104.22	75.046
104.31	104.33	75.846
104.6	104.43	76.638
104.9	104.52	77.432
105.18	104.58	78.232
105.46	104.63	79.035
105.69	104.65	79.853
105.88	104.65	80.683
106.04	104.61	81.518
106.25	104.53	82.338
106.5	104.41	83.143
106.74	104.32	83.954
106.98	104.28	84.77
107.24	104.29	85.582
107.52	104.31	86.385
107.81	104.34	87.181
108.13	104.44	87.965
108.45	104.59	88.738
108.76	104.78	89.509
109.03	104.91	90.303
109.28	105.01	91.111
109.54	105.06	91.919
109.86	105.06	92.708
110.24	105	93.469
110.58	104.91	94.242
110.88	104.79	95.029
111.15	104.66	95.825
111.4	104.52	96.628
111.63	104.39	97.436
111.81	104.23	98.255
111.89	104.06	99.083
111.92	103.86	99.911
111.88	103.67	100.74
111.78	103.49	101.57
111.62	103.33	102.38
111.4	103.16	103.19
111.15	102.96	103.98
110.87	102.72	104.75
110.53	102.48	105.49
110.15	102.24	106.21
109.75	101.99	106.92
109.37	101.74	107.64
109.03	101.49	108.38
108.75	101.25	109.15
108.52	101.02	109.93
108.39	100.8	110.74
108.31	100.59	111.56
108.25	100.37	112.38
108.23	100.14	113.2
108.26	99.909	114.02
108.33	99.683	114.84
108.4	99.463	115.66
108.47	99.242	116.48
108.69	99.001	117.27
109.05	98.777	118
109.48	98.557	118.7
109.91	98.404	119.42
110.32	98.3	120.16
110.73	98.223	120.9
111.08	98.189	121.67
111.41	98.194	122.46
111.72	98.241	123.25
112.03	98.331	124.04
112.32	98.448	124.83
112.57	98.582	125.63
112.77	98.725	126.45
112.89	98.861	127.28
112.94	98.975	128.12
112.88	99.078	128.96
112.8	99.175	129.8
112.72	99.271	130.65
