96.99	100.92	68.289
97.559	101.29	68.798
98.01	101.74	69.368
98.449	102.21	69.925
98.904	102.68	70.464
99.371	103.16	70.991
99.796	103.58	71.594
100.14	103.94	72.285
100.41	104.23	73.037
100.65	104.5	73.809
100.88	104.74	74.591
101.15	105	75.358
101.47	105.27	76.097
101.83	105.55	76.82
102.16	105.85	77.542
102.48	106.17	78.262
102.78	106.46	79
103.07	106.7	79.769
103.32	106.87	80.562
103.55	107.04	81.364
103.75	107.24	82.167
103.99	107.47	82.95
104.31	107.74	83.688
104.69	108.04	84.388
105.07	108.35	85.084
105.47	108.65	85.774
105.89	108.94	86.452
106.36	109.24	87.096
106.86	109.55	87.708
107.39	109.86	88.299
107.91	110.18	88.893
108.43	110.49	89.489
108.95	110.76	90.104
109.46	110.95	90.753
109.98	111.05	91.419
110.5	111.07	92.095
110.98	111.06	92.796
111.43	111.01	93.516
111.84	110.93	94.258
112.18	110.83	95.031
112.45	110.7	95.83
112.63	110.55	96.646
112.7	110.36	97.474
112.68	110.15	98.299
112.62	109.94	99.122
112.54	109.73	99.943
112.41	109.53	100.76
112.28	109.33	101.58
112.06	109.15	102.38
111.76	108.99	103.16
111.39	108.83	103.91
110.96	108.62	104.61
110.45	108.37	105.25
109.91	108.1	105.84
109.39	107.82	106.45
108.9	107.53	107.08
108.43	107.19	107.71
107.96	106.82	108.32
107.52	106.51	108.97
107.11	106.27	109.68
106.77	106.05	110.43
106.5	105.82	111.2
106.36	105.59	112.01
106.33	105.39	112.84
106.34	105.21	113.67
106.3	105.03	114.5
106.19	104.84	115.32
106.04	104.66	116.14
105.88	104.45	116.95
