89.931	93.141	42.295
90.207	93.525	43.003
90.495	93.921	43.699
90.789	94.333	44.384
91.048	94.721	45.095
91.278	95.082	45.831
91.514	95.408	46.581
91.77	95.7	47.338
92.041	95.966	48.1
92.321	96.212	48.865
92.603	96.434	49.637
92.875	96.663	50.41
93.145	96.896	51.183
93.421	97.115	51.957
93.666	97.338	52.741
93.863	97.569	53.536
94.059	97.801	54.331
94.232	98.035	55.131
94.401	98.266	55.933
94.568	98.502	56.733
94.731	98.77	57.524
94.887	99.073	58.305
95.056	99.414	59.066
95.227	99.796	59.808
95.392	100.23	60.524
95.577	100.72	61.192
95.786	101.28	61.798
96.008	101.88	62.362
96.223	102.5	62.91
96.424	103.11	63.465
96.662	103.7	64.036
97.001	104.24	64.595
97.463	104.73	65.12
97.925	105.19	65.661
98.404	105.64	66.208
98.921	106.06	66.73
99.439	106.48	67.258
99.93	106.86	67.843
100.36	107.17	68.509
