95.726	91.941	58.617
95.839	92.017	59.457
95.923	92.209	60.282
95.992	92.531	61.068
96.051	92.905	61.831
96.094	93.27	62.599
96.135	93.644	63.363
96.266	94.03	64.11
96.514	94.431	64.819
96.792	94.833	65.516
97.116	95.265	66.174
97.51	95.697	66.793
97.909	96.17	67.376
98.297	96.663	67.952
98.671	97.144	68.547
99.017	97.592	69.182
99.315	98.068	69.822
99.599	98.57	70.449
99.973	99.019	71.067
100.4	99.409	71.691
100.84	99.737	72.341
101.31	99.982	73.009
101.81	100.18	73.661
102.34	100.36	74.303
102.87	100.54	74.947
103.4	100.71	75.592
103.92	100.85	76.247
104.42	100.94	76.925
104.89	100.97	77.638
105.28	100.93	78.391
105.61	100.84	79.169
105.92	100.73	79.954
106.2	100.6	80.748
106.44	100.44	81.548
106.65	100.24	82.347
106.86	100.05	83.152
107.06	99.879	83.962
107.26	99.741	84.776
107.48	99.617	85.59
107.7	99.491	86.403
107.93	99.391	87.215
108.19	99.353	88.024
108.48	99.362	88.825
108.72	99.337	89.641
108.91	99.272	90.467
109.09	99.174	91.293
109.32	99.07	92.106
109.63	98.978	92.892
109.97	98.916	93.671
110.27	98.885	94.466
110.53	98.846	95.276
110.69	98.746	96.105
110.78	98.603	96.94
110.83	98.425	97.771
110.88	98.22	98.596
110.89	97.998	99.418
110.86	97.766	100.24
110.77	97.534	101.05
110.69	97.302	101.87
110.58	97.073	102.68
110.41	96.834	103.48
110.19	96.592	104.26
109.92	96.364	105.04
109.64	96.112	105.8
109.35	95.829	106.55
109.05	95.54	107.29
108.8	95.263	108.06
108.64	94.982	108.85
108.61	94.67	109.64
108.63	94.343	110.42
108.64	94.016	111.21
108.65	93.689	112
108.65	93.363	112.78
108.66	93.038	113.57
108.66	92.717	114.36
108.66	92.44	115.16
108.69	92.265	116
108.75	92.202	116.84
108.81	92.204	117.69
108.85	92.279	118.54
108.9	92.392	119.38
109.03	92.4	120.22
109.24	92.296	121.04
109.52	92.134	121.83
109.84	91.935	122.59
110.17	91.698	123.34
110.46	91.44	124.1
110.69	91.166	124.87
110.88	90.871	125.65
111.03	90.567	126.43
111.14	90.271	127.22
111.18	89.996	128.02
111.2	89.734	128.83
111.12	89.504	129.65
111.04	89.275	130.46
111.05	89.053	131.29
