89.077	92.767	41.993
89.347	93.153	42.702
89.602	93.545	43.413
89.856	93.939	44.124
90.09	94.313	44.852
90.286	94.657	45.606
90.455	94.962	46.382
90.644	95.21	47.174
90.85	95.4	47.978
91.081	95.544	48.784
91.339	95.636	49.59
91.601	95.686	50.398
91.811	95.807	51.214
91.969	96.013	52.024
92.156	96.242	52.822
92.402	96.462	53.607
92.666	96.653	54.393
92.869	96.817	55.203
93.024	96.957	56.028
93.214	97.125	56.84
93.443	97.331	57.634
93.693	97.576	58.409
93.951	97.865	59.167
94.227	98.2	59.899
94.494	98.615	60.593
94.761	99.03	61.287
95.005	99.519	61.94
95.249	100.05	62.556
95.535	100.61	63.139
95.853	101.19	63.666
96.181	101.82	64.146
96.501	102.44	64.637
96.847	103.02	65.15
97.27	103.55	65.662
97.752	104.04	66.17
98.261	104.45	66.707
98.781	104.78	67.296
99.271	105.08	67.923
99.727	105.35	68.588
100.14	105.64	69.271
100.56	105.96	69.943
100.99	106.26	70.61
101.41	106.53	71.301
101.75	106.73	72.051
101.96	106.87	72.864
102.09	107.01	73.694
102.14	107.19	74.525
102.17	107.38	75.354
102.26	107.58	76.177
102.39	107.78	76.992
102.6	108.03	77.78
102.85	108.32	78.538
103.15	108.6	79.286
103.5	108.8	80.036
103.89	108.93	80.776
