90.267	95.261	52.42
90.458	95.195	53.247
90.678	95.132	54.066
90.945	95.052	54.87
91.263	94.979	55.656
91.593	94.951	56.44
91.929	94.979	57.221
92.304	95.082	57.977
92.718	95.238	58.704
93.113	95.45	59.427
93.488	95.732	60.136
93.845	96.087	60.822
94.2	96.486	61.485
94.565	96.922	62.118
94.925	97.382	62.738
95.266	97.851	63.361
95.614	98.336	63.967
95.991	98.853	64.528
96.41	99.388	65.041
96.871	99.906	65.535
97.374	100.35	66.055
97.919	100.71	66.602
98.482	100.97	67.183
99.016	101.2	67.802
99.51	101.51	68.423
99.982	101.86	69.037
100.44	102.2	69.667
100.88	102.49	70.336
101.26	102.76	71.046
101.63	103.01	71.773
101.97	103.23	72.52
102.3	103.39	73.287
102.61	103.55	74.062
102.91	103.71	74.845
103.21	103.86	75.625
103.53	104.02	76.397
103.87	104.16	77.164
104.18	104.28	77.947
104.47	104.36	78.743
104.72	104.41	79.555
104.91	104.43	80.384
105.03	104.42	81.226
105.17	104.37	82.064
105.34	104.28	82.894
105.49	104.17	83.723
105.61	104.06	84.559
105.69	103.94	85.399
105.77	103.8	86.234
105.82	103.62	87.065
105.84	103.45	87.898
105.88	103.36	88.744
105.97	103.37	89.59
106.13	103.42	90.425
106.3	103.44	91.258
106.46	103.45	92.095
106.53	103.43	92.942
106.55	103.37	93.791
106.61	103.28	94.636
106.78	103.18	95.463
107.04	103.06	96.266
107.24	102.94	97.085
107.38	102.83	97.918
107.44	102.73	98.76
107.46	102.63	99.605
107.41	102.53	100.45
107.3	102.46	101.29
107.15	102.44	102.13
106.99	102.42	102.97
106.8	102.45	103.79
106.53	102.5	104.6
106.2	102.55	105.38
105.85	102.57	106.16
105.61	102.51	106.97
105.58	102.39	107.81
105.62	102.24	108.65
105.75	102.06	109.47
105.8	101.87	110.3
105.8	101.67	111.13
105.73	101.45	111.95
105.61	101.24	112.77
105.51	101.01	113.58
105.43	100.77	114.39
105.33	100.51	115.2
105.17	100.26	116
104.95	100.01	116.78
104.65	99.772	117.54
104.3	99.538	118.28
103.93	99.286	119
103.57	99.07	119.74
103.22	98.953	120.51
102.85	98.898	121.27
102.48	98.896	122.04
102.13	99.021	122.81
101.81	99.248	123.56
101.52	99.499	124.32
101.22	99.777	125.07
100.91	100.11	125.79
100.65	100.43	126.53
100.43	100.73	127.3
100.24	100.97	128.09
100.1	101.13	128.92
99.997	101.26	129.75
99.916	101.39	130.59
99.851	101.55	131.42
99.844	101.68	132.26
99.965	101.71	133.11
100.21	101.6	133.91
