90.213	91.438	42.75
90.513	91.814	43.453
90.827	92.205	44.141
91.15	92.615	44.813
91.444	93.01	45.507
91.707	93.386	46.224
91.967	93.724	46.961
92.245	94.002	47.716
92.532	94.225	48.485
92.802	94.403	49.272
93.049	94.526	50.077
93.285	94.641	50.886
93.513	94.779	51.694
93.73	94.933	52.503
93.936	95.071	53.317
94.119	95.201	54.138
94.297	95.321	54.961
94.503	95.414	55.782
94.748	95.475	56.594
94.988	95.543	57.408
95.21	95.627	58.225
95.413	95.801	59.033
95.588	96.094	59.813
95.744	96.48	60.556
95.927	96.905	61.27
96.128	97.39	61.941
96.35	97.927	62.564
96.604	98.517	63.124
96.883	99.191	63.563
97.22	99.83	64.016
97.63	100.35	64.552
98.112	100.71	65.149
98.631	101.03	65.744
99.167	101.25	66.365
99.707	101.44	66.993
100.24	101.64	67.626
100.75	101.87	68.264
101.25	102.09	68.917
101.71	102.33	69.587
102.14	102.6	70.274
102.54	102.88	70.969
102.93	103.11	71.693
103.28	103.25	72.454
103.6	103.32	73.238
103.91	103.4	74.026
104.21	103.49	74.819
104.51	103.57	75.611
104.81	103.65	76.401
105.11	103.71	77.194
105.4	103.76	77.994
105.68	103.79	78.799
105.93	103.79	79.61
106.13	103.76	80.437
106.27	103.71	81.274
106.45	103.63	82.104
106.64	103.51	82.925
106.83	103.37	83.743
107.01	103.27	84.567
107.21	103.2	85.393
107.42	103.17	86.216
107.63	103.15	87.041
107.82	103.15	87.869
108.03	103.2	88.694
108.23	103.25	89.52
108.43	103.32	90.343
108.59	103.38	91.176
108.71	103.41	92.019
108.77	103.4	92.868
108.96	103.36	93.696
109.29	103.3	94.479
109.65	103.22	95.249
109.94	103.13	96.041
110.15	103	96.855
110.3	102.84	97.678
110.4	102.66	98.504
110.47	102.47	99.333
110.46	102.28	100.16
110.39	102.07	100.98
110.27	101.87	101.8
110.1	101.71	102.62
109.88	101.59	103.44
109.63	101.48	104.24
109.34	101.34	105.03
109	101.19	105.79
108.62	101.03	106.54
108.27	100.85	107.29
108.06	100.63	108.09
107.93	100.42	108.9
107.81	100.2	109.72
107.69	99.981	110.53
107.58	99.764	111.35
107.48	99.549	112.16
107.37	99.331	112.98
107.3	99.085	113.79
107.29	98.807	114.6
107.31	98.502	115.39
107.33	98.202	116.19
107.35	97.9	116.98
107.4	97.566	117.77
107.51	97.151	118.5
107.65	96.692	119.2
107.86	96.236	119.9
108.11	95.865	120.62
108.4	95.579	121.36
108.75	95.346	122.11
109.13	95.166	122.85
109.52	95.036	123.59
109.89	94.905	124.34
110.26	94.762	125.1
110.62	94.641	125.86
110.96	94.535	126.63
111.26	94.421	127.42
111.52	94.296	128.22
111.76	94.163	129.03
111.92	94.039	129.85
112	93.938	130.69
112.04	93.858	131.54
