90.313	92.826	42.189
90.601	93.21	42.892
90.907	93.609	43.578
91.24	94.027	44.241
91.545	94.433	44.924
91.819	94.818	45.632
92.084	95.179	46.356
92.365	95.508	47.089
92.656	95.82	47.825
92.949	96.118	48.567
93.238	96.394	49.318
93.524	96.65	50.077
93.823	96.886	50.838
94.147	97.078	51.601
94.441	97.262	52.378
94.66	97.466	53.175
94.821	97.693	53.979
94.986	97.923	54.782
95.158	98.156	55.582
95.344	98.407	56.374
95.55	98.669	57.157
95.773	98.943	57.932
95.976	99.251	58.699
96.139	99.599	59.458
96.332	99.933	60.217
96.573	100.13	61.008
96.877	100.14	61.803
97.249	100.05	62.563
97.666	100.03	63.304
98.124	100.11	64.015
98.61	100.32	64.682
99.134	100.55	65.311
99.687	100.77	65.917
100.24	100.97	66.528
100.79	101.15	67.154
101.31	101.35	67.793
101.8	101.62	68.434
102.26	101.92	69.091
102.68	102.22	69.763
103.09	102.52	70.444
103.51	102.81	71.127
103.89	103.04	71.853
104.24	103.17	72.617
104.57	103.23	73.398
104.88	103.3	74.187
105.17	103.36	74.986
105.45	103.4	75.788
105.73	103.42	76.591
106.01	103.41	77.392
106.31	103.37	78.187
106.62	103.27	78.975
106.91	103.13	79.764
107.16	103	80.566
107.38	102.88	81.381
107.6	102.76	82.192
107.84	102.63	83
108.08	102.51	83.805
108.36	102.45	84.608
108.66	102.47	85.404
108.97	102.52	86.195
109.27	102.58	86.989
109.57	102.63	87.784
109.86	102.67	88.582
110.14	102.71	89.383
110.42	102.73	90.188
110.7	102.73	90.99
111.02	102.72	91.781
111.34	102.67	92.565
111.66	102.56	93.349
111.96	102.41	94.13
112.24	102.24	94.912
112.53	102.07	95.698
112.81	101.93	96.488
113.05	101.75	97.283
113.25	101.54	98.086
113.38	101.31	98.896
113.46	101.07	99.708
113.51	100.81	100.52
113.49	100.53	101.32
113.37	100.24	102.11
113.16	99.958	102.89
112.88	99.702	103.65
112.58	99.443	104.4
112.25	99.187	105.14
111.93	98.931	105.89
111.57	98.679	106.62
111.19	98.404	107.33
110.8	98.115	108.03
110.4	97.809	108.71
110.06	97.488	109.42
109.78	97.151	110.15
109.55	96.787	110.89
109.38	96.428	111.64
109.28	96.134	112.43
109.21	95.881	113.24
109.18	95.643	114.06
109.19	95.431	114.89
109.23	95.26	115.72
109.32	95.115	116.55
109.48	94.98	117.38
109.73	94.866	118.18
110.03	94.75	118.97
110.35	94.633	119.75
110.71	94.524	120.52
111.08	94.435	121.27
111.46	94.365	122.03
111.85	94.302	122.79
112.24	94.233	123.54
112.62	94.144	124.3
112.99	94.033	125.05
113.36	93.924	125.81
113.75	93.84	126.56
114.15	93.745	127.31
114.56	93.596	128.04
115	93.391	128.73
115.51	93.171	129.38
116.08	92.973	129.98
116.63	92.825	130.62
