97.549	101.87	69.354
97.995	102.34	69.903
98.456	102.82	70.435
98.931	103.31	70.946
99.364	103.77	71.513
99.707	104.16	72.186
99.959	104.48	72.933
100.17	104.77	73.705
100.35	105.04	74.494
100.56	105.31	75.271
100.84	105.62	76.015
101.16	105.95	76.733
101.47	106.3	77.44
101.78	106.68	78.139
102.09	107.03	78.852
102.39	107.3	79.599
102.7	107.5	80.366
102.97	107.72	81.141
103.22	107.98	81.912
103.47	108.31	82.655
103.8	108.7	83.338
104.18	109.11	83.978
104.58	109.5	84.619
104.99	109.87	85.268
105.41	110.21	85.921
105.88	110.54	86.554
106.38	110.87	87.154
106.92	111.22	87.712
107.47	111.58	88.253
108.02	111.93	88.799
108.55	112.26	89.376
109.08	112.56	89.966
109.65	112.78	90.558
110.26	112.88	91.141
110.82	112.91	91.782
111.32	112.95	92.469
111.78	112.97	93.179
112.21	112.94	93.912
112.58	112.83	94.671
112.78	112.7	95.489
112.85	112.56	96.325
112.77	112.42	97.161
112.57	112.28	97.977
112.34	112.13	98.784
112.09	111.97	99.58
111.8	111.82	100.37
111.47	111.75	101.15
111.06	111.74	101.89
110.58	111.74	102.59
110.07	111.7	103.28
109.56	111.64	103.95
109.02	111.57	104.6
108.41	111.52	105.2
107.76	111.44	105.74
107.1	111.32	106.27
106.47	111.17	106.82
105.94	110.93	107.44
105.51	110.68	108.12
105.16	110.42	108.86
104.87	110.2	109.62
104.61	110.04	110.42
104.38	109.93	111.23
104.17	109.9	112.06
103.99	109.98	112.88
103.84	110.15	113.71
103.71	110.36	114.52
103.59	110.61	115.33
103.48	110.87	116.13
103.36	111.13	116.93
103.25	111.38	117.74
103.18	111.63	118.55
103.25	111.86	119.36
103.63	112.07	120.09
104.11	112.28	120.76
104.63	112.49	121.41
105.12	112.71	122.06
105.59	112.95	122.73
106.04	113.21	123.41
106.49	113.45	124.08
106.98	113.66	124.75
107.48	113.83	125.41
107.96	114.04	126.08
108.44	114.24	126.76
108.92	114.37	127.45
109.36	114.4	128.18
109.8	114.42	128.9
110.16	114.36	129.67
