89.392	91.599	42.475
89.665	91.983	43.184
89.937	92.368	43.892
90.215	92.753	44.599
90.464	93.121	45.325
90.676	93.467	46.073
90.87	93.782	46.84
91.084	94.043	47.622
91.32	94.233	48.417
91.565	94.38	49.218
91.799	94.485	50.03
92.004	94.583	50.85
92.183	94.718	51.671
92.342	94.895	52.488
92.578	95.022	53.295
92.873	95.08	54.091
93.172	95.113	54.888
93.446	95.151	55.692
93.723	95.186	56.496
94.021	95.238	57.291
94.324	95.308	58.083
94.616	95.42	58.874
94.9	95.649	59.643
95.152	95.997	60.378
95.391	96.401	61.088
95.637	96.839	61.776
95.887	97.323	62.43
96.151	97.828	63.063
96.442	98.375	63.647
96.766	98.987	64.144
97.149	99.59	64.607
97.604	100.06	65.149
98.113	100.43	65.725
98.65	100.7	66.326
99.189	100.89	66.956
99.723	101.07	67.59
100.23	101.32	68.228
100.71	101.59	68.874
101.17	101.85	69.544
101.58	102.1	70.243
101.96	102.36	70.955
102.34	102.61	71.678
102.71	102.8	72.419
103.07	102.92	73.183
103.41	103.02	73.953
103.75	103.12	74.727
104.08	103.22	75.505
104.41	103.3	76.283
104.74	103.38	77.064
105.05	103.43	77.856
105.33	103.47	78.657
105.6	103.49	79.466
105.79	103.47	80.294
105.93	103.44	81.133
106.07	103.38	81.971
106.21	103.27	82.802
106.34	103.1	83.627
106.46	102.95	84.456
106.58	102.82	85.287
106.72	102.71	86.12
106.83	102.6	86.958
106.89	102.49	87.799
106.94	102.4	88.645
107.01	102.35	89.491
107.12	102.33	90.336
107.18	102.3	91.184
107.21	102.26	92.033
107.26	102.2	92.881
107.36	102.13	93.723
107.52	102.03	94.554
107.71	101.91	95.374
107.93	101.77	96.185
108.15	101.63	96.996
108.3	101.47	97.819
108.38	101.29	98.647
108.4	101.1	99.477
108.36	100.9	100.3
108.26	100.7	101.12
108.11	100.55	101.95
107.91	100.47	102.77
107.66	100.44	103.58
107.47	100.4	104.41
107.45	100.32	105.26
107.49	100.19	106.1
107.52	100.02	106.93
107.53	99.832	107.76
107.52	99.637	108.59
107.48	99.434	109.42
107.42	99.221	110.24
107.36	99.004	111.06
107.27	98.787	111.88
107.18	98.558	112.69
107.12	98.295	113.5
107.1	98.011	114.3
107.08	97.728	115.11
107.06	97.437	115.91
107.07	97.124	116.7
107.11	96.763	117.47
107.19	96.358	118.21
107.28	95.952	118.96
107.41	95.53	119.69
107.58	95.131	120.42
107.74	94.815	121.19
107.95	94.542	121.97
108.21	94.276	122.74
108.48	94.034	123.51
108.75	93.802	124.28
109	93.56	125.06
109.22	93.308	125.84
109.43	93.03	126.62
109.59	92.74	127.4
109.71	92.483	128.2
109.79	92.262	129.02
109.87	92.077	129.85
110.03	91.889	130.67
110.25	91.702	131.46
110.5	91.526	132.26
