88.066	93.785	42.062
88.304	94.187	42.774
88.497	94.616	43.483
88.664	95.067	44.186
88.812	95.451	44.931
88.934	95.761	45.715
89.075	96.028	46.511
89.272	96.257	47.307
89.508	96.437	48.104
89.727	96.578	48.914
89.939	96.678	49.733
90.15	96.765	50.552
90.347	96.843	51.376
90.527	96.926	52.204
90.731	97.062	53.019
90.962	97.247	53.817
91.211	97.428	54.61
91.464	97.588	55.407
91.711	97.745	56.206
91.971	97.952	56.989
92.252	98.202	57.753
92.537	98.462	58.511
92.816	98.729	59.269
93.095	99.036	60.012
93.381	99.424	60.714
93.664	99.871	61.381
93.946	100.35	62.028
94.244	100.85	62.647
94.567	101.4	63.213
94.89	101.97	63.755
95.212	102.55	64.291
95.568	103.12	64.814
95.979	103.66	65.327
96.439	104.17	65.833
96.906	104.65	66.352
97.351	105.13	66.896
97.772	105.61	67.463
98.169	106.06	68.067
98.561	106.44	68.717
98.96	106.78	69.39
99.374	107.09	70.064
99.756	107.4	70.757
100.09	107.74	71.466
100.31	108.09	72.209
100.53	108.44	72.953
