90.185	92.055	41.997
90.476	92.43	42.704
90.781	92.815	43.4
91.105	93.22	44.074
91.432	93.632	44.743
91.73	94.029	45.435
91.997	94.408	46.149
92.274	94.737	46.883
92.568	95.028	47.627
92.872	95.294	48.376
93.155	95.531	49.142
93.396	95.729	49.934
93.646	95.935	50.721
93.951	96.127	51.492
94.308	96.271	52.25
94.539	96.444	53.051
94.607	96.663	53.871
94.641	96.889	54.691
94.675	97.117	55.51
94.732	97.359	56.325
94.843	97.637	57.122
95	97.944	57.9
95.19	98.278	58.66
95.396	98.637	59.403
95.598	99.051	60.12
95.812	99.485	60.821
96.071	99.827	61.555
96.449	99.787	62.317
96.886	99.658	63.035
97.351	99.546	63.738
97.844	99.638	64.425
98.351	99.849	65.074
98.886	100.07	65.695
99.435	100.26	66.317
99.988	100.45	66.935
100.53	100.62	67.569
101.03	100.84	68.219
101.5	101.1	68.879
101.92	101.41	69.549
102.32	101.71	70.236
102.71	102	70.933
103.11	102.25	71.641
103.51	102.43	72.373
103.89	102.54	73.125
104.26	102.63	73.886
104.61	102.71	74.658
104.92	102.77	75.446
105.23	102.81	76.24
105.52	102.85	77.037
105.82	102.84	77.834
106.12	102.78	78.63
106.41	102.67	79.422
106.66	102.55	80.226
106.87	102.44	81.042
107.06	102.35	81.867
107.25	102.21	82.686
107.45	102.07	83.501
107.66	101.95	84.315
107.92	101.91	85.126
108.2	101.94	85.929
108.45	101.97	86.742
108.66	101.98	87.567
108.83	101.99	88.399
109.02	101.99	89.23
109.22	102	90.057
109.42	102.01	90.884
109.63	102.02	91.71
109.87	102.03	92.526
110.16	102.04	93.325
110.47	102.03	94.118
110.73	101.97	94.926
110.91	101.85	95.748
111.01	101.69	96.578
111.09	101.53	97.411
111.15	101.36	98.242
111.2	101.17	99.07
111.21	100.97	99.898
111.17	100.76	100.72
111.07	100.55	101.54
110.91	100.38	102.36
110.68	100.28	103.17
110.43	100.15	103.98
110.15	99.981	104.76
109.84	99.787	105.53
109.51	99.576	106.29
109.19	99.348	107.04
108.9	99.108	107.8
108.64	98.871	108.58
108.44	98.625	109.37
108.29	98.354	110.16
108.17	98.084	110.96
108.07	97.836	111.77
107.97	97.605	112.58
107.92	97.365	113.4
107.89	97.129	114.22
107.88	96.911	115.04
107.9	96.664	115.85
107.98	96.393	116.66
108.11	96.114	117.45
108.25	95.835	118.24
108.45	95.547	119.02
108.71	95.269	119.78
109	95.021	120.54
109.34	94.82	121.29
109.72	94.637	122.04
110.09	94.466	122.78
110.46	94.316	123.53
110.82	94.172	124.29
111.18	94.033	125.05
111.53	93.906	125.81
111.85	93.789	126.6
112.14	93.68	127.39
112.41	93.561	128.19
112.65	93.424	128.99
112.86	93.281	129.8
113.06	93.146	130.62
113.25	93.029	131.44
113.47	92.908	132.25
