90.451	91.611	42.742
90.765	91.984	43.44
91.093	92.379	44.118
91.43	92.797	44.778
91.74	93.201	45.461
92.019	93.587	46.166
92.297	93.933	46.892
92.589	94.228	47.635
92.895	94.489	48.385
93.18	94.705	49.157
93.433	94.865	49.954
93.679	95.01	50.756
93.942	95.159	51.551
94.227	95.297	52.341
94.44	95.447	53.151
94.569	95.618	53.975
94.683	95.785	54.801
94.829	95.932	55.627
94.996	96.07	56.45
95.175	96.224	57.267
95.36	96.392	58.081
95.54	96.63	58.878
95.713	96.95	59.648
95.886	97.331	60.389
96.075	97.787	61.084
96.271	98.341	61.7
96.488	98.976	62.225
96.733	99.641	62.699
97.001	100.33	63.118
97.327	100.97	63.578
97.701	101.53	64.106
98.126	102	64.67
98.617	102.41	65.231
99.145	102.71	65.826
99.681	102.93	66.448
100.22	103.12	67.082
100.74	103.33	67.719
101.24	103.54	68.369
101.72	103.77	69.034
102.17	104.03	69.707
102.62	104.28	70.381
103.05	104.49	71.084
103.42	104.62	71.843
103.7	104.66	72.644
103.93	104.72	73.462
104.12	104.81	74.287
104.31	104.91	75.109
104.56	105.02	75.917
104.83	105.12	76.715
105.11	105.2	77.514
105.39	105.26	78.316
105.66	105.3	79.122
105.91	105.32	79.935
106.13	105.32	80.758
106.34	105.3	81.581
106.59	105.26	82.394
106.88	105.21	83.191
107.2	105.2	83.98
107.56	105.26	84.749
107.98	105.36	85.485
108.4	105.47	86.214
108.85	105.6	86.922
109.32	105.78	87.613
109.76	106.01	88.298
110.18	106.29	88.987
110.6	106.44	89.712
111.02	106.47	90.447
111.46	106.42	91.175
111.9	106.33	91.896
112.34	106.22	92.618
112.77	106.11	93.34
113.23	105.98	94.045
113.7	105.82	94.734
114.18	105.66	95.42
114.61	105.51	96.136
115.01	105.36	96.872
115.36	105.22	97.636
115.58	105.05	98.441
115.64	104.85	99.267
115.58	104.64	100.09
115.45	104.42	100.9
115.24	104.19	101.69
114.96	103.94	102.45
114.66	103.64	103.19
114.36	103.31	103.92
114.06	102.97	104.64
113.76	102.67	105.38
113.44	102.4	106.12
113.04	102.14	106.82
112.64	101.87	107.53
112.21	101.6	108.21
111.78	101.32	108.89
111.35	101.06	109.57
110.91	100.8	110.25
110.53	100.56	110.97
110.22	100.35	111.74
109.99	100.19	112.54
109.86	100.04	113.37
109.81	99.909	114.21
109.82	99.774	115.05
109.88	99.638	115.89
109.96	99.491	116.72
110.1	99.332	117.55
110.33	99.165	118.35
110.66	99.011	119.12
111	98.915	119.9
111.33	98.865	120.68
111.68	98.838	121.45
112.02	98.831	122.23
112.35	98.862	123.01
112.69	98.939	123.79
113.05	99.04	124.56
113.43	99.148	125.31
113.78	99.299	126.07
114.07	99.517	126.84
114.32	99.778	127.61
114.58	100	128.39
114.85	100.17	129.18
115.13	100.3	129.97
