90.474	92.183	42.628
90.781	92.562	43.325
91.107	92.964	44.002
91.442	93.381	44.664
91.75	93.783	45.348
92.027	94.168	46.054
92.306	94.511	46.782
92.602	94.81	47.521
92.915	95.085	48.264
93.204	95.329	49.026
93.444	95.535	49.816
93.676	95.737	50.609
93.97	95.928	51.384
94.35	96.056	52.134
94.609	96.215	52.929
94.726	96.417	53.748
94.786	96.634	54.569
94.849	96.853	55.389
94.92	97.079	56.207
95.032	97.339	57.01
95.18	97.635	57.794
95.362	97.962	58.559
95.567	98.307	59.31
95.773	98.691	60.041
95.973	99.174	60.714
96.171	99.751	61.308
96.389	100.38	61.836
96.634	101.05	62.311
96.855	101.72	62.784
97.078	102.36	63.302
97.386	102.92	63.866
97.804	103.42	64.411
98.294	103.89	64.928
98.808	104.27	65.486
99.35	104.54	66.082
99.884	104.76	66.705
100.37	105.01	67.357
100.81	105.28	68.033
101.24	105.56	68.716
101.68	105.82	69.391
102.16	106.05	70.054
102.61	106.23	70.755
102.97	106.35	71.518
103.22	106.39	72.329
103.36	106.46	73.165
103.39	106.54	74.012
103.42	106.61	74.86
103.51	106.66	75.705
103.66	106.7	76.541
103.88	106.82	77.354
104.15	107	78.141
104.44	107.17	78.922
104.75	107.29	79.707
105.04	107.38	80.5
105.32	107.47	81.301
105.58	107.55	82.105
105.88	107.65	82.895
106.2	107.83	83.662
106.55	108.05	84.405
106.96	108.27	85.12
107.41	108.5	85.804
107.89	108.73	86.463
108.4	108.97	87.104
108.93	109.19	87.73
109.47	109.4	88.353
110.01	109.59	88.983
110.53	109.71	89.642
111.04	109.74	90.323
111.54	109.69	91.011
112.03	109.57	91.694
112.52	109.4	92.37
113.01	109.25	93.045
113.54	109.12	93.703
114.12	109.01	94.315
114.71	108.9	94.914
115.25	108.77	95.555
115.7	108.67	96.27
115.98	108.58	97.069
116.05	108.47	97.91
115.96	108.32	98.743
115.85	108.12	99.564
115.74	107.89	100.38
115.63	107.67	101.19
115.51	107.45	102
115.34	107.22	102.81
115.11	106.99	103.59
