93.362	91.341	57.777
93.694	91.612	58.512
93.981	91.924	59.249
94.265	92.238	59.987
94.56	92.569	60.714
94.867	92.927	61.422
95.175	93.285	62.131
95.455	93.698	62.82
95.741	94.162	63.474
96.026	94.641	64.118
96.293	95.079	64.798
96.556	95.475	65.503
96.853	95.875	66.194
97.204	96.296	66.845
97.616	96.727	67.452
98.012	97.225	68.017
98.401	97.743	68.57
98.786	98.235	69.148
99.138	98.684	69.779
99.42	99.166	70.422
99.704	99.673	71.044
100.08	100.13	71.653
100.5	100.54	72.277
100.9	100.88	72.937
101.33	101.18	73.614
101.78	101.43	74.285
102.25	101.66	74.959
102.72	101.86	75.642
103.18	102.04	76.332
103.65	102.19	77.023
104.11	102.32	77.724
104.54	102.42	78.451
104.91	102.47	79.216
105.23	102.48	80.006
105.48	102.44	80.817
105.67	102.41	81.646
105.79	102.38	82.488
105.89	102.31	83.33
105.97	102.16	84.165
106.04	101.97	84.993
106.11	101.8	85.822
106.19	101.62	86.653
106.24	101.45	87.485
106.23	101.27	88.317
106.2	101.09	89.147
106.22	100.95	89.987
106.3	100.88	90.832
106.4	100.86	91.677
106.44	100.82	92.527
106.42	100.76	93.376
106.42	100.68	94.223
106.41	100.6	95.071
106.39	100.52	95.917
106.5	100.39	96.751
106.75	100.2	97.542
107.05	99.999	98.314
107.28	99.819	99.115
107.42	99.647	99.936
107.47	99.478	100.77
107.44	99.317	101.6
107.35	99.173	102.44
107.19	99.084	103.27
106.95	99.04	104.08
106.71	99.005	104.9
106.72	98.909	105.75
106.97	98.738	106.54
107.28	98.54	107.31
107.47	98.337	108.11
107.51	98.145	108.94
107.5	97.94	109.77
107.47	97.715	110.59
107.44	97.47	111.4
107.39	97.232	112.22
107.31	96.999	113.03
107.22	96.765	113.85
107.14	96.528	114.66
107.06	96.305	115.48
106.98	96.073	116.29
106.93	95.799	117.1
106.93	95.484	117.89
106.96	95.126	118.66
107	94.757	119.43
107.02	94.412	120.21
107.03	94.105	121
107.06	93.833	121.81
107.17	93.546	122.6
107.31	93.257	123.39
107.43	93.008	124.2
107.54	92.793	125.01
107.62	92.583	125.83
107.69	92.358	126.65
107.76	92.136	127.47
107.86	91.933	128.29
107.99	91.754	129.11
108.17	91.599	129.93
108.39	91.455	130.74
108.66	91.305	131.53
108.97	91.14	132.31
