88.091	93.366	42.111
88.334	93.764	42.823
88.53	94.186	43.537
88.692	94.63	44.245
88.832	95.006	44.996
88.941	95.309	45.784
89.058	95.568	46.587
89.223	95.79	47.392
89.433	95.951	48.2
89.65	96.072	49.015
89.884	96.149	49.829
90.108	96.198	50.649
90.283	96.219	51.481
90.392	96.207	52.325
90.534	96.245	53.163
90.709	96.33	53.992
90.931	96.402	54.81
91.189	96.45	55.62
91.463	96.492	56.424
91.751	96.588	57.219
92.072	96.737	57.993
92.419	96.919	58.748
92.769	97.135	59.493
93.104	97.404	60.227
93.438	97.757	60.925
93.766	98.189	61.581
94.078	98.678	62.205
94.395	99.165	62.828
94.746	99.644	63.437
95.124	100.16	64
95.501	100.72	64.521
95.87	101.29	65.032
96.242	101.86	65.547
96.698	102.37	66.048
97.234	102.82	66.536
97.801	103.17	67.064
98.324	103.51	67.642
98.802	103.86	68.248
99.248	104.23	68.87
99.681	104.6	69.502
100.1	104.97	70.144
100.48	105.32	70.823
100.77	105.58	71.577
100.96	105.78	72.385
101.09	105.97	73.203
101.17	106.19	74.022
101.26	106.43	74.833
101.39	106.71	75.626
101.56	107.02	76.401
101.76	107.34	77.162
102.02	107.68	77.902
102.31	107.99	78.641
102.63	108.22	79.393
103	108.37	80.144
103.34	108.6	80.889
103.65	108.91	81.617
103.95	109.3	82.312
104.3	109.71	82.97
104.68	110.12	83.611
105.1	110.5	84.251
105.55	110.85	84.882
106.04	111.17	85.496
106.55	111.51	86.089
107.1	111.86	86.633
107.69	112.23	87.108
108.3	112.61	87.567
108.86	112.99	88.082
109.39	113.36	88.638
109.91	113.69	89.218
110.43	113.87	89.868
110.93	113.94	90.557
111.42	113.96	91.247
111.87	114.01	91.967
112.29	114.09	92.704
112.63	114.16	93.48
112.78	114.17	94.318
112.78	114.09	95.165
112.68	113.98	96.004
112.46	113.88	96.822
112.18	113.81	97.621
111.87	113.77	98.415
111.54	113.75	99.195
111.18	113.76	99.967
110.83	113.81	100.74
110.48	113.86	101.52
110.13	113.91	102.29
109.71	113.97	103.03
109.25	114.03	103.74
108.76	114.06	104.44
108.3	114.06	105.15
107.79	114.05	105.83
107.21	114.01	106.45
106.55	113.94	106.98
105.89	113.87	107.51
105.29	113.79	108.1
104.78	113.69	108.79
104.39	113.58	109.53
104.03	113.48	110.3
103.7	113.39	111.08
103.4	113.29	111.87
103.14	113.2	112.67
102.9	113.11	113.48
102.68	113.07	114.3
102.49	113.12	115.13
102.3	113.25	115.95
102.13	113.42	116.77
101.96	113.62	117.58
101.77	113.9	118.36
101.55	114.38	119.03
101.24	115.06	119.44
100.95	115.72	119.89
100.7	116.28	120.49
100.48	116.72	121.18
100.24	117.09	121.91
99.819	117.42	122.57
