90.171	92.03	41.984
90.461	92.405	42.691
90.765	92.789	43.387
91.089	93.193	44.062
91.416	93.606	44.731
91.714	94.003	45.423
91.981	94.382	46.137
92.257	94.712	46.871
92.551	95.001	47.616
92.854	95.265	48.365
93.138	95.499	49.133
93.379	95.694	49.925
93.626	95.898	50.714
93.928	96.09	51.486
94.288	96.233	52.243
94.521	96.406	53.043
94.589	96.623	53.863
94.62	96.849	54.684
94.651	97.075	55.504
94.701	97.315	56.319
94.808	97.592	57.117
94.962	97.899	57.896
95.152	98.234	58.655
95.36	98.593	59.398
95.565	99.005	60.115
95.765	99.503	60.776
96.008	99.929	61.472
96.346	100.06	62.242
96.762	99.936	62.974
97.216	99.796	63.68
97.702	99.995	64.348
98.196	100.28	64.977
98.719	100.57	65.582
99.259	100.79	66.204
99.805	100.98	66.826
100.34	101.15	67.46
100.86	101.37	68.104
101.34	101.6	68.762
101.79	101.87	69.429
102.21	102.15	70.114
102.61	102.43	70.809
103.01	102.68	71.519
103.39	102.86	72.26
103.75	102.95	73.028
104.09	103.03	73.803
104.41	103.11	74.585
104.72	103.18	75.375
105.02	103.24	76.167
105.32	103.29	76.964
105.6	103.33	77.767
105.88	103.33	78.569
106.17	103.28	79.369
106.4	103.2	80.182
106.6	103.12	81.008
106.77	103.04	81.837
106.95	102.92	82.66
107.13	102.78	83.479
107.32	102.66	84.3
107.55	102.6	85.119
107.8	102.62	85.931
108.05	102.64	86.745
108.26	102.66	87.567
108.46	102.68	88.394
108.66	102.71	89.223
108.84	102.73	90.053
108.99	102.73	90.892
109.1	102.72	91.736
109.27	102.69	92.568
109.55	102.66	93.371
109.89	102.63	94.153
110.16	102.56	94.956
110.33	102.44	95.781
110.41	102.26	96.609
110.47	102.08	97.439
110.52	101.9	98.269
110.55	101.71	99.098
110.52	101.5	99.924
110.43	101.29	100.74
110.28	101.1	101.56
110.09	100.96	102.38
109.86	100.87	103.19
109.59	100.75	103.99
109.27	100.61	104.77
108.89	100.48	105.52
108.57	100.32	106.29
108.35	100.12	107.08
108.19	99.9	107.89
108.05	99.681	108.7
107.92	99.463	109.51
107.81	99.239	110.33
107.71	99.013	111.14
107.61	98.792	111.96
107.52	98.563	112.77
107.48	98.308	113.59
107.47	98.039	114.39
107.47	97.771	115.2
107.49	97.49	116.01
107.54	97.18	116.8
107.64	96.828	117.57
107.8	96.456	118.31
108.03	96.093	119.05
108.32	95.782	119.79
108.66	95.545	120.53
109.07	95.351	121.25
109.47	95.192	121.98
109.86	95.075	122.73
110.24	94.966	123.48
110.62	94.863	124.24
110.99	94.775	125
111.35	94.69	125.77
111.66	94.592	126.55
111.98	94.495	127.34
112.26	94.378	128.13
112.49	94.247	128.94
112.69	94.118	129.76
112.85	93.999	130.58
113	93.887	131.41
113.18	93.772	132.24
