90.097	92.12	42.112
90.383	92.498	42.818
90.683	92.885	43.515
91.003	93.29	44.191
91.315	93.695	44.872
91.598	94.083	45.575
91.848	94.45	46.301
92.116	94.76	47.047
92.402	95.019	47.806
92.696	95.245	48.571
92.972	95.432	49.354
93.205	95.574	50.16
93.451	95.76	50.953
93.745	95.948	51.729
94.044	96.119	52.507
94.24	96.308	53.314
94.316	96.523	54.134
94.386	96.732	54.956
94.454	96.933	55.781
94.548	97.155	56.597
94.68	97.416	57.396
94.85	97.722	58.173
95.055	98.065	58.924
95.283	98.43	59.659
95.499	98.86	60.361
95.707	99.375	61.007
95.955	99.827	61.685
96.316	99.948	62.446
96.748	99.848	63.172
97.218	99.75	63.874
97.711	99.961	64.533
98.211	100.26	65.154
98.739	100.53	65.761
99.279	100.74	66.385
99.824	100.92	67.01
100.36	101.11	67.646
100.86	101.34	68.292
101.34	101.58	68.954
101.78	101.85	69.63
102.19	102.13	70.321
102.58	102.4	71.022
102.97	102.64	71.74
103.35	102.8	72.487
103.7	102.87	73.255
104.05	102.96	74.027
104.38	103.04	74.808
104.69	103.11	75.595
105	103.17	76.385
105.3	103.22	77.18
105.58	103.26	77.982
105.87	103.25	78.785
106.14	103.2	79.591
106.36	103.13	80.409
106.53	103.06	81.24
106.7	102.97	82.069
106.87	102.85	82.893
107.03	102.69	83.714
107.21	102.57	84.538
107.43	102.52	85.359
107.66	102.51	86.178
107.88	102.52	87.001
108.05	102.52	87.834
108.21	102.53	88.669
108.37	102.55	89.506
108.5	102.54	90.348
108.57	102.51	91.195
108.62	102.47	92.044
108.77	102.43	92.88
109.03	102.38	93.688
109.34	102.32	94.48
109.58	102.23	95.292
109.74	102.09	96.116
109.83	101.92	96.946
109.89	101.75	97.777
109.95	101.57	98.607
109.97	101.38	99.436
109.92	101.17	100.26
109.8	100.95	101.08
109.69	100.74	101.89
109.54	100.56	102.71
109.34	100.43	103.53
109.09	100.34	104.34
108.8	100.22	105.13
108.44	100.11	105.89
108.08	99.967	106.65
107.84	99.78	107.44
107.77	99.58	108.27
107.71	99.377	109.09
107.64	99.169	109.92
107.56	98.953	110.73
107.48	98.729	111.55
107.4	98.507	112.37
107.29	98.289	113.19
107.22	98.044	114
107.19	97.772	114.8
107.17	97.495	115.61
107.15	97.215	116.41
107.15	96.915	117.21
107.19	96.577	117.99
107.26	96.177	118.74
107.38	95.751	119.47
107.55	95.331	120.19
107.72	94.99	120.95
107.92	94.708	121.73
108.17	94.445	122.5
108.45	94.203	123.26
108.74	93.971	124.03
109	93.735	124.81
109.25	93.489	125.58
109.48	93.227	126.36
109.67	92.946	127.14
109.81	92.689	127.94
109.91	92.464	128.76
109.99	92.275	129.58
110.11	92.094	130.4
110.31	91.92	131.21
110.55	91.759	132.01
