96.885	94.651	56.456
96.961	94.792	57.292
97.015	94.952	58.126
97.063	95.181	58.945
97.116	95.471	59.743
97.164	95.817	60.52
97.231	96.186	61.285
97.329	96.558	62.044
97.478	96.902	62.809
97.697	97.214	63.57
97.99	97.501	64.316
98.382	97.751	65.028
98.86	97.955	65.701
99.395	98.138	66.336
99.925	98.355	66.964
100.49	98.585	67.553
101.11	98.804	68.095
101.67	99.125	68.647
102.18	99.523	69.201
102.65	99.951	69.768
103.09	100.35	70.37
103.52	100.71	71.011
103.95	101.04	71.671
104.38	101.31	72.349
104.83	101.5	73.049
105.26	101.62	73.771
105.68	101.68	74.511
106.1	101.66	75.25
106.52	101.56	75.978
106.93	101.41	76.708
107.3	101.21	77.449
107.64	100.98	78.195
107.96	100.71	78.937
108.24	100.41	79.682
108.48	100.09	80.432
108.71	99.738	81.173
108.94	99.368	81.907
109.13	98.994	82.646
109.33	98.69	83.418
109.53	98.451	84.21
109.69	98.227	85.014
109.82	97.979	85.82
109.91	97.757	86.636
109.99	97.575	87.464
110.05	97.381	88.291
110.1	97.187	89.118
110.16	96.997	89.945
110.23	96.805	90.772
110.29	96.611	91.599
110.44	96.423	92.416
110.65	96.241	93.22
110.89	96.063	94.018
111.12	95.869	94.813
111.35	95.659	95.607
111.55	95.43	96.401
111.66	95.176	97.206
111.67	94.91	98.015
111.6	94.635	98.818
111.51	94.347	99.614
111.37	94.063	100.4
111.19	93.774	101.18
110.98	93.463	101.95
110.78	93.125	102.7
110.58	92.756	103.44
110.31	92.392	104.16
110.01	92.045	104.88
109.71	91.72	105.61
109.53	91.39	106.37
109.43	91.049	107.15
109.34	90.694	107.92
109.25	90.337	108.68
109.16	89.983	109.45
109.04	89.628	110.22
108.89	89.27	110.98
108.74	88.914	111.74
108.6	88.568	112.5
108.42	88.229	113.26
108.19	87.898	114.01
107.91	87.59	114.75
107.59	87.308	115.49
107.21	87.029	116.2
106.78	86.75	116.88
106.34	86.46	117.54
105.91	86.169	118.22
105.51	85.892	118.92
105.11	85.625	119.62
104.69	85.362	120.31
104.32	85.142	121.05
104.02	84.964	121.82
103.75	84.818	122.62
103.48	84.694	123.41
103.21	84.57	124.21
102.95	84.466	125.01
102.71	84.375	125.83
102.49	84.326	126.64
102.27	84.311	127.47
102.06	84.308	128.29
101.83	84.306	129.11
101.58	84.319	129.93
101.28	84.334	130.72
100.95	84.35	131.51
100.6	84.388	132.28
100.29	84.536	133.06
100.08	84.826	133.83
99.912	85.207	134.58
