89.779	91.658	42.623
90.054	92.041	43.332
90.339	92.427	44.035
90.636	92.823	44.727
90.902	93.201	45.442
91.132	93.558	46.18
91.356	93.879	46.936
91.601	94.141	47.708
91.863	94.338	48.493
92.119	94.488	49.29
92.35	94.591	50.103
92.556	94.709	50.92
92.746	94.872	51.734
92.932	95.059	52.543
93.161	95.196	53.351
93.409	95.295	54.159
93.646	95.381	54.972
93.879	95.456	55.787
94.132	95.512	56.597
94.41	95.559	57.4
94.689	95.602	58.202
94.95	95.738	59.001
95.184	96.009	59.773
95.384	96.394	60.506
95.603	96.813	61.214
95.832	97.282	61.886
96.071	97.801	62.518
96.335	98.359	63.105
96.626	98.988	63.601
96.942	99.663	64.013
97.326	100.24	64.505
97.77	100.71	65.059
98.266	101.09	65.636
98.8	101.37	66.238
99.338	101.57	66.865
99.872	101.76	67.497
100.39	102	68.126
100.9	102.24	68.763
101.39	102.46	69.424
101.83	102.72	70.105
102.24	102.99	70.797
102.63	103.23	71.515
102.98	103.4	72.271
103.29	103.47	73.058
103.59	103.56	73.851
103.87	103.66	74.649
104.16	103.76	75.444
104.46	103.85	76.232
104.77	103.94	77.019
105.07	104	77.814
105.35	104.05	78.616
105.61	104.08	79.426
105.81	104.08	80.254
105.94	104.06	81.094
106.09	103.99	81.929
106.28	103.89	82.752
106.47	103.75	83.569
106.65	103.63	84.394
106.82	103.54	85.223
106.99	103.47	86.053
107.17	103.41	86.882
107.34	103.36	87.716
107.52	103.38	88.548
107.71	103.46	89.372
107.89	103.55	90.2
107.99	103.6	91.043
108.02	103.6	91.894
108.15	103.56	92.735
108.43	103.51	93.535
108.81	103.44	94.295
109.14	103.36	95.074
109.41	103.24	95.874
109.6	103.1	96.689
109.74	102.93	97.513
109.82	102.75	98.341
109.83	102.57	99.172
109.78	102.39	100
109.67	102.2	100.83
109.52	102.05	101.65
109.31	101.93	102.47
109.06	101.84	103.27
108.8	101.74	104.08
108.5	101.63	104.87
108.13	101.53	105.63
107.75	101.42	106.38
107.46	101.27	107.17
107.37	101.1	108
107.37	100.91	108.83
107.37	100.71	109.66
107.32	100.51	110.48
107.27	100.3	111.3
107.19	100.09	112.12
107.08	99.866	112.94
107.03	99.608	113.75
107.01	99.311	114.55
107.03	98.987	115.33
107.05	98.662	116.12
107.06	98.34	116.91
107.1	97.988	117.68
107.19	97.546	118.41
107.3	97.046	119.09
107.44	96.533	119.75
107.62	96.084	120.46
107.86	95.739	121.2
108.13	95.465	121.96
108.45	95.238	122.71
108.79	95.073	123.47
109.14	94.929	124.24
109.49	94.749	124.99
109.84	94.589	125.75
110.18	94.453	126.52
110.47	94.313	127.3
110.71	94.161	128.11
110.9	94.01	128.92
111.05	93.876	129.75
111.11	93.772	130.59
