96.571	93.407	63.381
96.827	93.848	64.063
97.101	94.25	64.762
97.4	94.655	65.448
97.754	95.079	66.096
98.178	95.489	66.709
98.628	95.902	67.301
99.07	96.308	67.904
99.494	96.711	68.522
99.922	97.124	69.13
100.36	97.556	69.714
100.82	97.992	70.288
101.3	98.359	70.886
101.78	98.702	71.5
102.24	99.012	72.145
102.73	99.285	72.783
103.26	99.52	73.401
103.83	99.717	73.998
104.4	99.881	74.606
104.97	99.994	75.23
105.53	100.03	75.868
106.06	100.02	76.53
106.54	99.937	77.229
106.93	99.783	77.968
107.26	99.575	78.725
107.54	99.327	79.491
107.78	99.052	80.258
108.03	98.754	81.016
108.27	98.431	81.768
108.46	98.086	82.521
108.65	97.749	83.28
108.81	97.43	84.053
108.9	97.112	84.838
108.93	96.792	85.627
108.97	96.489	86.421
109.05	96.206	87.221
109.15	95.948	88.026
109.29	95.724	88.835
109.45	95.533	89.649
109.63	95.327	90.456
109.84	95.097	91.248
110.12	94.867	92.019
110.43	94.657	92.783
110.73	94.459	93.554
111.03	94.262	94.325
111.34	94.029	95.084
111.67	93.753	95.814
112.06	93.427	96.498
112.27	93.068	97.243
112.27	92.713	98.017
112.13	92.372	98.786
111.94	92.04	99.545
111.7	91.719	100.3
111.44	91.412	101.05
111.15	91.115	101.79
110.85	90.798	102.52
110.54	90.443	103.23
110.27	90.068	103.94
110.09	89.702	104.69
110.02	89.349	105.46
109.98	89.008	106.24
109.95	88.666	107.02
109.94	88.328	107.8
110	88.003	108.59
110.15	87.699	109.37
110.3	87.392	110.15
110.4	87.077	110.93
110.53	86.767	111.72
110.67	86.473	112.5
110.77	86.18	113.3
110.8	85.864	114.09
110.76	85.542	114.87
110.62	85.265	115.67
110.38	85.055	116.46
110.17	84.892	117.26
110.06	84.748	118.1
110.06	84.621	118.94
110.15	84.508	119.78
110.34	84.394	120.6
110.57	84.26	121.41
110.81	84.126	122.21
111.04	83.992	123.02
111.27	83.858	123.83
111.51	83.726	124.63
111.75	83.589	125.44
112	83.45	126.24
112.26	83.315	127.04
112.51	83.189	127.84
112.77	83.088	128.65
113.06	83.013	129.45
