96.86	100.12	68.268
97.435	100.51	68.754
97.909	100.91	69.337
98.309	101.36	69.938
98.722	101.82	70.525
99.15	102.28	71.095
99.565	102.72	71.694
99.937	103.11	72.354
100.26	103.45	73.066
100.56	103.74	73.807
100.84	104	74.566
101.15	104.25	75.318
101.51	104.51	76.043
101.89	104.78	76.753
102.27	105.07	77.462
102.61	105.37	78.178
102.94	105.67	78.906
103.2	105.91	79.68
103.39	106.1	80.486
103.56	106.25	81.308
103.71	106.37	82.136
103.88	106.49	82.962
104.13	106.66	83.755
104.46	106.88	84.512
104.8	107.11	85.252
105.17	107.36	85.978
105.57	107.63	86.678
106.02	107.93	87.334
106.53	108.22	87.955
107.06	108.48	88.563
107.56	108.75	89.194
108.03	109.02	89.85
108.48	109.29	90.519
108.95	109.49	91.196
109.45	109.66	91.87
109.95	109.78	92.542
110.46	109.91	93.214
110.93	109.97	93.917
111.35	109.93	94.657
111.72	109.86	95.417
112.06	109.77	96.195
112.33	109.65	96.993
112.51	109.51	97.812
112.6	109.33	98.64
112.63	109.14	99.469
112.63	108.94	100.3
112.56	108.73	101.12
112.43	108.52	101.93
112.22	108.32	102.73
111.94	108.13	103.51
111.59	107.91	104.26
111.16	107.65	104.95
110.68	107.34	105.58
110.18	106.98	106.16
109.71	106.62	106.77
109.26	106.28	107.41
108.81	105.96	108.05
108.36	105.65	108.71
107.93	105.4	109.4
107.56	105.18	110.13
107.31	104.94	110.91
107.18	104.66	111.7
107.17	104.39	112.51
107.23	104.16	113.33
107.28	103.94	114.15
107.31	103.69	114.96
107.32	103.42	115.77
107.39	103.12	116.57
107.56	102.86	117.36
107.83	102.67	118.14
108.17	102.57	118.92
108.66	102.64	119.6
109.19	102.82	120.24
109.7	103.03	120.89
110.18	103.24	121.56
110.6	103.46	122.26
110.94	103.71	123.01
111.2	103.96	123.77
