96.827	94.998	55.818
96.86	95.217	56.64
96.887	95.432	57.464
96.909	95.648	58.287
96.919	95.913	59.096
96.917	96.237	59.883
96.935	96.61	60.649
97.012	97.033	61.384
97.14	97.524	62.069
97.374	97.885	62.803
97.693	98.107	63.56
98.074	98.286	64.299
98.517	98.489	64.996
99.02	98.671	65.657
99.564	98.859	66.282
100.12	99.066	66.894
100.69	99.275	67.485
101.27	99.493	68.067
101.79	99.824	68.654
102.25	100.21	69.252
102.68	100.61	69.877
103.08	100.97	70.529
103.5	101.29	71.201
103.91	101.57	71.888
104.33	101.78	72.598
104.75	101.91	73.326
105.15	102	74.072
105.51	102.06	74.84
105.87	102.04	75.609
106.25	101.97	76.367
106.62	101.85	77.124
106.96	101.68	77.884
107.3	101.48	78.639
107.62	101.25	79.391
107.9	100.99	80.152
108.18	100.73	80.913
108.43	100.45	81.681
108.66	100.16	82.444
108.88	99.835	83.2
109.12	99.587	83.981
109.35	99.425	84.782
109.6	99.329	85.591
109.84	99.218	86.4
110.07	99.084	87.208
110.27	98.937	88.021
110.43	98.763	88.839
110.55	98.57	89.66
110.66	98.377	90.482
110.74	98.17	91.303
110.85	97.954	92.12
111.03	97.756	92.929
111.25	97.562	93.727
111.48	97.36	94.521
111.69	97.136	95.315
111.9	96.893	96.104
112.09	96.651	96.898
112.19	96.421	97.71
112.17	96.203	98.533
112.08	95.962	99.345
112.02	95.678	100.15
111.95	95.366	100.93
111.81	95.038	101.71
111.61	94.691	102.46
111.38	94.325	103.19
111.14	93.957	103.92
110.89	93.59	104.65
110.6	93.207	105.35
110.28	92.818	106.04
109.98	92.45	106.74
109.71	92.091	107.47
109.53	91.727	108.22
109.39	91.36	108.97
109.26	90.996	109.73
109.09	90.632	110.48
108.92	90.269	111.23
108.8	89.915	112
108.68	89.561	112.76
108.53	89.21	113.53
108.39	88.868	114.29
108.21	88.53	115.05
107.96	88.194	115.8
107.64	87.851	116.5
107.28	87.52	117.2
106.88	87.198	117.88
106.45	86.899	118.55
106.1	86.622	119.28
105.8	86.365	120.03
105.53	86.123	120.8
105.24	85.9	121.57
105.03	85.736	122.38
104.96	85.66	123.22
104.87	85.586	124.07
104.78	85.51	124.91
104.7	85.441	125.75
104.66	85.395	126.6
104.69	85.389	127.45
104.74	85.39	128.3
104.78	85.39	129.15
104.83	85.383	130
104.87	85.345	130.85
