92.69	94.166	54.658
93.015	94.164	55.444
93.323	94.203	56.236
93.651	94.273	57.018
93.987	94.389	57.791
94.304	94.535	58.567
94.615	94.728	59.335
94.934	94.992	60.078
95.239	95.341	60.792
95.522	95.744	61.487
95.787	96.188	62.163
96.043	96.64	62.837
96.306	97.069	63.524
96.596	97.487	64.207
96.974	97.825	64.89
97.434	98.14	65.532
97.96	98.431	66.133
98.479	98.711	66.746
98.972	98.962	67.392
99.453	99.206	68.049
99.913	99.51	68.697
100.33	99.85	69.353
100.72	100.19	70.029
101.1	100.48	70.733
101.45	100.73	71.468
101.83	100.97	72.191
102.25	101.2	72.895
102.71	101.38	73.589
103.17	101.53	74.288
103.63	101.66	74.99
104.08	101.76	75.704
104.51	101.84	76.433
104.92	101.89	77.179
105.28	101.88	77.946
105.59	101.82	78.735
105.86	101.7	79.535
106.09	101.57	80.343
106.3	101.46	81.16
106.49	101.34	81.983
106.66	101.19	82.802
106.82	101.02	83.621
106.97	100.87	84.444
107.16	100.76	85.267
107.36	100.68	86.09
107.56	100.61	86.915
107.75	100.57	87.743
107.96	100.58	88.569
108.14	100.58	89.4
108.29	100.57	90.238
108.42	100.56	91.079
108.57	100.54	91.917
108.75	100.51	92.748
108.98	100.46	93.566
109.23	100.41	94.377
109.47	100.36	95.193
109.63	100.29	96.026
109.69	100.19	96.87
109.73	100.07	97.711
109.79	99.906	98.544
109.84	99.718	99.373
109.83	99.518	100.2
109.76	99.307	101.02
109.63	99.105	101.84
109.45	98.948	102.66
109.22	98.824	103.47
108.97	98.699	104.27
108.69	98.541	105.06
108.45	98.323	105.84
108.27	98.083	106.64
108.1	97.843	107.44
107.98	97.618	108.25
107.9	97.407	109.07
107.84	97.181	109.89
107.79	96.924	110.7
107.74	96.645	111.5
107.68	96.38	112.31
107.62	96.121	113.12
107.55	95.859	113.93
107.49	95.618	114.74
107.42	95.396	115.56
107.37	95.179	116.38
107.35	94.93	117.2
107.38	94.654	118
107.4	94.394	118.81
107.41	94.139	119.62
107.42	93.89	120.44
107.43	93.655	121.26
107.51	93.402	122.07
107.66	93.115	122.85
107.81	92.837	123.64
107.95	92.583	124.44
108.06	92.34	125.25
108.15	92.083	126.06
108.22	91.819	126.87
108.28	91.561	127.68
108.35	91.328	128.49
108.47	91.116	129.31
108.64	90.927	130.12
108.86	90.73	130.92
109.14	90.521	131.69
109.47	90.301	132.45
