90.415	92.115	42.274
90.718	92.489	42.976
91.038	92.881	43.66
91.38	93.298	44.319
91.706	93.711	44.988
92.004	94.107	45.679
92.28	94.481	46.393
92.574	94.808	47.121
92.885	95.112	47.853
93.191	95.397	48.594
93.462	95.652	49.359
93.691	95.876	50.148
93.963	96.092	50.925
94.312	96.257	51.683
94.652	96.397	52.45
94.86	96.583	53.254
94.942	96.81	54.07
95.021	97.043	54.885
95.097	97.285	55.698
95.2	97.548	56.501
95.343	97.835	57.29
95.518	98.141	58.064
95.71	98.468	58.827
95.9	98.816	59.58
96.087	99.251	60.288
96.308	99.654	61.005
96.607	99.795	61.788
97.004	99.679	62.532
97.443	99.586	63.254
97.911	99.59	63.964
98.399	99.74	64.644
98.914	99.931	65.293
99.469	100.12	65.908
100.03	100.31	66.514
100.59	100.5	67.131
101.12	100.68	67.77
101.6	100.96	68.412
102.05	101.28	69.06
102.46	101.61	69.727
102.87	101.92	70.407
103.28	102.21	71.093
103.68	102.46	71.802
104.06	102.63	72.542
104.43	102.71	73.305
104.78	102.79	74.077
105.09	102.85	74.864
105.38	102.89	75.664
105.66	102.92	76.468
105.96	102.91	77.265
106.26	102.84	78.056
106.57	102.73	78.841
106.87	102.58	79.622
107.14	102.42	80.416
107.37	102.29	81.223
107.59	102.16	82.036
107.81	102.01	82.843
108.05	101.87	83.648
108.31	101.8	84.454
108.59	101.79	85.257
108.89	101.83	86.055
109.15	101.86	86.863
109.4	101.89	87.678
109.63	101.91	88.495
109.89	101.93	89.306
110.16	101.97	90.111
110.44	101.98	90.915
110.73	101.97	91.715
111.04	101.93	92.505
111.36	101.84	93.289
111.68	101.69	94.065
111.99	101.52	94.837
112.26	101.35	95.628
112.51	101.2	96.427
112.74	101.04	97.23
112.91	100.84	98.041
113.01	100.63	98.859
113.07	100.38	99.672
113.1	100.11	100.48
113.1	99.809	101.27
113	99.497	102.06
112.8	99.197	102.83
112.52	98.906	103.58
112.21	98.619	104.32
111.87	98.343	105.05
111.53	98.079	105.78
111.19	97.786	106.51
110.85	97.459	107.22
110.53	97.11	107.92
110.26	96.755	108.65
110.03	96.392	109.38
109.85	96.008	110.12
109.75	95.604	110.86
109.66	95.272	111.64
109.57	95.039	112.46
109.48	94.879	113.29
109.44	94.739	114.13
109.46	94.634	114.97
109.54	94.565	115.82
109.71	94.511	116.65
109.98	94.435	117.45
110.3	94.352	118.23
110.66	94.273	119
111.04	94.205	119.76
111.41	94.18	120.52
111.78	94.156	121.29
112.17	94.088	122.04
112.55	94.006	122.8
112.93	93.898	123.56
113.3	93.758	124.31
113.66	93.618	125.06
114.08	93.493	125.79
114.54	93.367	126.5
115.03	93.196	127.17
115.55	92.962	127.8
116.11	92.715	128.4
116.67	92.457	128.98
