96.745	99.588	68.408
97.298	100.05	68.862
97.761	100.48	69.433
98.137	100.93	70.049
98.528	101.37	70.659
98.932	101.83	71.255
99.337	102.28	71.851
99.714	102.69	72.495
100.06	103.05	73.183
100.37	103.37	73.906
100.68	103.65	74.651
101	103.92	75.393
101.37	104.19	76.108
101.76	104.46	76.812
102.15	104.75	77.514
102.5	105.05	78.225
102.83	105.34	78.951
103.1	105.58	79.722
103.31	105.77	80.527
103.47	105.9	81.351
103.62	106.01	82.183
103.77	106.1	83.015
104	106.24	83.824
104.28	106.43	84.606
104.58	106.63	85.373
104.91	106.84	86.128
105.28	107.06	86.864
105.69	107.32	87.562
106.16	107.61	88.212
106.66	107.9	88.834
107.14	108.18	89.475
107.59	108.46	90.14
108	108.72	90.838
108.41	108.91	91.56
108.84	109.05	92.282
109.28	109.15	93.001
109.71	109.2	93.731
110.11	109.16	94.483
110.47	109.08	95.249
110.78	108.98	96.034
111.02	108.86	96.841
111.15	108.73	97.673
111.17	108.61	98.515
111.1	108.47	99.351
110.96	108.33	100.18
110.74	108.22	101
110.46	108.13	101.79
110.13	108.03	102.57
109.74	107.91	103.32
109.31	107.76	104.03
108.85	107.59	104.73
108.38	107.4	105.41
107.89	107.18	106.08
107.41	106.95	106.74
107.02	106.69	107.45
106.92	106.35	108.22
107.01	105.98	108.99
107.14	105.63	109.75
107.24	105.27	110.52
107.36	104.95	111.3
107.48	104.68	112.09
107.59	104.45	112.91
107.71	104.19	113.71
107.87	103.92	114.5
108.13	103.62	115.25
108.52	103.39	115.97
108.98	103.3	116.68
109.48	103.33	117.37
109.94	103.46	118.07
110.41	103.58	118.77
110.84	103.8	119.47
111.26	104.09	120.16
111.61	104.41	120.86
111.93	104.79	121.55
112.24	105.19	122.23
112.54	105.6	122.92
112.85	106	123.6
