90.049	90.713	42.674
90.347	91.07	43.387
90.665	91.419	44.095
90.992	91.803	44.78
91.293	92.201	45.47
91.562	92.582	46.182
91.812	92.937	46.914
92.084	93.236	47.663
92.367	93.469	48.431
92.627	93.652	49.221
92.863	93.778	50.028
93.09	93.86	50.845
93.296	93.955	51.665
93.461	94.08	52.49
93.65	94.186	53.313
93.865	94.27	54.132
94.093	94.349	54.948
94.354	94.424	55.755
94.668	94.49	56.542
94.962	94.572	57.337
95.216	94.686	58.141
95.44	94.848	58.945
95.667	95.103	59.725
95.893	95.357	60.505
96.114	95.701	61.252
96.32	96.103	61.974
96.515	96.546	62.675
96.708	97.006	63.365
96.924	97.434	64.069
97.183	97.847	64.766
97.531	98.255	65.427
97.975	98.622	66.053
98.497	98.923	66.653
99.021	99.198	67.264
99.524	99.43	67.909
100.02	99.656	68.558
100.5	99.939	69.202
100.94	100.25	69.857
101.35	100.57	70.536
101.73	100.84	71.248
102.09	101.1	71.973
102.45	101.35	72.7
102.86	101.57	73.411
103.3	101.75	74.117
103.75	101.88	74.829
104.19	102	75.546
104.61	102.1	76.278
105.02	102.17	77.023
105.4	102.21	77.783
105.74	102.21	78.562
106.04	102.17	79.356
106.32	102.06	80.154
106.56	101.94	80.959
106.77	101.82	81.777
106.95	101.72	82.602
107.13	101.58	83.422
107.31	101.42	84.239
107.49	101.28	85.058
107.71	101.19	85.877
107.95	101.17	86.693
108.18	101.17	87.51
108.39	101.17	88.337
108.57	101.16	89.168
108.75	101.15	90
108.92	101.15	90.833
109.09	101.15	91.668
109.26	101.15	92.501
109.45	101.16	93.331
109.68	101.15	94.151
109.93	101.14	94.962
110.18	101.12	95.778
110.33	101.05	96.612
110.36	100.93	97.455
110.36	100.8	98.295
110.39	100.64	99.131
110.44	100.45	99.96
110.43	100.25	100.79
110.36	100.04	101.61
110.23	99.838	102.43
110.05	99.682	103.24
109.83	99.572	104.06
109.58	99.447	104.86
109.29	99.288	105.65
108.97	99.101	106.41
108.66	98.889	107.18
108.37	98.658	107.94
108.18	98.429	108.74
108.04	98.203	109.55
107.93	97.96	110.36
107.84	97.691	111.16
107.76	97.431	111.97
107.68	97.187	112.78
107.59	96.95	113.59
107.53	96.708	114.41
107.48	96.476	115.22
107.42	96.261	116.05
107.41	96.006	116.86
107.43	95.72	117.66
107.51	95.404	118.45
107.64	95.065	119.22
107.77	94.742	119.99
107.91	94.449	120.78
108.08	94.196	121.58
108.3	93.946	122.36
108.57	93.689	123.12
108.84	93.443	123.89
109.08	93.189	124.67
109.29	92.913	125.44
109.48	92.618	126.22
109.63	92.323	127.01
109.74	92.034	127.8
109.82	91.778	128.61
109.88	91.562	129.43
109.99	91.357	130.25
110.18	91.146	131.05
110.41	90.945	131.84
110.63	90.747	132.64
