90.596	91.275	42.62
90.925	91.636	43.317
91.267	92.022	43.994
91.623	92.446	44.64
91.958	92.864	45.302
92.266	93.266	45.986
92.55	93.639	46.696
92.85	93.966	47.422
93.167	94.267	48.153
93.472	94.528	48.903
93.744	94.73	49.683
93.993	94.878	50.483
94.268	95.019	51.276
94.563	95.142	52.065
94.811	95.278	52.867
94.994	95.431	53.684
95.143	95.589	54.507
95.299	95.745	55.329
95.448	95.908	56.151
95.597	96.085	56.97
95.747	96.273	57.787
95.893	96.497	58.595
96.03	96.795	59.38
96.161	97.151	60.143
96.316	97.579	60.863
96.492	98.104	61.51
96.708	98.689	62.091
97.074	98.998	62.793
97.504	99.049	63.526
97.96	99.13	64.239
98.444	99.307	64.915
98.965	99.492	65.561
99.516	99.677	66.181
100.08	99.869	66.791
100.63	100.06	67.405
101.16	100.26	68.038
101.64	100.56	68.676
102.06	100.91	69.328
102.46	101.25	70
102.85	101.56	70.685
103.26	101.84	71.376
103.67	102.07	72.086
104.07	102.23	72.819
104.46	102.33	73.568
104.83	102.41	74.331
105.15	102.47	75.116
105.46	102.5	75.908
105.77	102.5	76.698
106.1	102.45	77.484
106.41	102.35	78.266
106.73	102.2	79.044
107.02	102.02	79.82
107.29	101.85	80.609
107.53	101.68	81.411
107.74	101.5	82.214
107.96	101.32	83.015
108.21	101.19	83.819
108.46	101.12	84.628
108.73	101.12	85.436
109	101.14	86.242
109.25	101.14	87.056
109.49	101.13	87.872
109.74	101.11	88.687
109.99	101.1	89.498
110.27	101.12	90.304
110.54	101.13	91.109
110.83	101.09	91.908
111.14	101.01	92.697
111.45	100.88	93.479
111.75	100.74	94.261
112.03	100.59	95.053
112.27	100.44	95.854
112.52	100.3	96.655
112.74	100.12	97.457
112.89	99.902	98.267
112.95	99.637	99.074
112.98	99.337	99.87
112.98	99.005	100.65
112.93	98.66	101.43
112.79	98.315	102.2
112.58	97.962	102.94
112.29	97.601	103.66
111.98	97.266	104.37
111.66	96.948	105.1
111.34	96.613	105.81
111.03	96.228	106.5
110.71	95.839	107.19
110.41	95.467	107.9
110.16	95.098	108.62
109.97	94.717	109.36
109.84	94.336	110.11
109.74	93.965	110.87
109.67	93.621	111.65
109.59	93.362	112.45
109.5	93.155	113.27
109.42	92.98	114.1
109.41	92.893	114.95
109.46	92.938	115.8
109.56	93.001	116.64
109.73	93.022	117.47
109.98	92.99	118.29
110.29	92.942	119.08
110.67	92.859	119.84
111.09	92.742	120.57
111.5	92.608	121.3
111.89	92.457	122.04
112.25	92.299	122.79
112.57	92.138	123.57
112.82	91.985	124.36
113.05	91.863	125.18
113.32	91.74	125.97
113.67	91.525	126.72
114.05	91.262	127.43
114.47	90.983	128.12
114.95	90.684	128.76
115.42	90.385	129.4
