94.577	94.878	49.704
94.824	95.071	50.495
95.13	95.219	51.275
95.479	95.338	52.041
95.788	95.469	52.823
96.05	95.61	53.62
96.286	95.758	54.425
96.468	95.952	55.233
96.582	96.204	56.038
96.681	96.474	56.839
96.781	96.748	57.639
96.879	97.025	58.438
96.978	97.318	59.231
97.087	97.624	60.019
97.23	98.034	60.751
97.391	98.583	61.382
97.669	98.97	62.088
98.042	99.127	62.836
98.456	99.192	63.576
98.9	99.317	64.291
99.402	99.476	64.958
99.977	99.667	65.554
100.58	99.87	66.121
101.17	100.07	66.695
101.72	100.36	67.277
102.22	100.74	67.845
102.67	101.16	68.431
103.09	101.56	69.06
103.49	101.92	69.717
103.9	102.26	70.381
104.3	102.62	71.039
104.69	102.9	71.743
105.04	103.07	72.496
105.38	103.14	73.275
105.7	103.18	74.061
106.02	103.17	74.851
106.35	103.09	75.632
106.69	102.97	76.402
107.02	102.81	77.168
107.36	102.61	77.926
107.7	102.38	78.672
108.03	102.13	79.411
108.35	101.89	80.162
108.65	101.67	80.929
108.95	101.47	81.701
109.25	101.28	82.474
109.55	101.15	83.258
109.85	101.15	84.056
110.14	101.18	84.854
110.44	101.2	85.651
110.72	101.17	86.452
110.94	101.06	87.267
111.1	100.88	88.084
111.25	100.7	88.901
111.45	100.55	89.717
111.69	100.46	90.527
111.95	100.3	91.321
112.22	100.06	92.095
112.48	99.789	92.858
112.73	99.522	93.624
113.01	99.273	94.388
113.35	99.017	95.127
113.71	98.724	95.839
114.11	98.405	96.519
114.56	98.064	97.159
114.93	97.719	97.842
115.11	97.371	98.599
115.09	97.022	99.375
114.92	96.66	100.13
114.69	96.305	100.87
114.41	95.944	101.59
114.11	95.562	102.28
113.79	95.174	102.97
113.47	94.785	103.66
113.15	94.396	104.34
112.83	94.008	105.03
112.52	93.619	105.72
112.2	93.23	106.41
111.88	92.842	107.09
111.56	92.453	107.78
111.24	92.065	108.47
110.94	91.671	109.16
110.64	91.274	109.85
110.33	90.887	110.54
110.08	90.508	111.26
109.91	90.144	112.01
109.81	89.791	112.78
109.74	89.45	113.56
109.67	89.122	114.34
109.54	88.787	115.12
109.33	88.427	115.86
109.06	88.054	116.57
108.78	87.695	117.29
108.52	87.371	118.04
108.34	87.099	118.82
108.29	86.887	119.64
108.37	86.714	120.47
108.48	86.544	121.3
108.59	86.375	122.13
