89.783	91.321	42.168
90.058	91.705	42.877
90.345	92.086	43.582
90.647	92.479	44.274
90.947	92.876	44.964
91.216	93.256	45.677
91.449	93.615	46.413
91.696	93.927	47.165
91.961	94.177	47.934
92.232	94.368	48.718
92.487	94.513	49.517
92.716	94.61	50.33
92.931	94.739	51.144
93.135	94.901	51.954
93.344	95.063	52.763
93.565	95.192	53.574
93.781	95.301	54.39
93.992	95.398	55.209
94.219	95.475	56.025
94.477	95.53	56.834
94.746	95.57	57.64
94.995	95.637	58.451
95.224	95.83	59.248
95.421	96.147	60.013
95.608	96.541	60.744
95.815	96.976	61.446
96.034	97.473	62.103
96.272	98.009	62.72
96.54	98.598	63.274
96.83	99.275	63.703
97.175	99.91	64.154
97.59	100.43	64.686
98.059	100.85	65.26
98.578	101.17	65.85
99.114	101.4	66.471
99.654	101.58	67.101
100.18	101.79	67.732
100.7	102.03	68.367
101.2	102.25	69.016
101.66	102.49	69.687
102.09	102.76	70.374
102.49	103.04	71.07
102.86	103.25	71.802
103.21	103.38	72.571
103.52	103.45	73.359
103.81	103.54	74.152
104.09	103.63	74.95
104.39	103.73	75.742
104.7	103.81	76.53
105	103.88	77.322
105.29	103.93	78.122
105.57	103.97	78.925
105.8	103.98	79.742
105.98	103.96	80.574
106.11	103.92	81.414
106.29	103.84	82.243
106.48	103.71	83.062
106.67	103.58	83.882
106.85	103.48	84.708
107.03	103.42	85.536
107.23	103.36	86.363
107.42	103.33	87.191
107.6	103.31	88.022
107.8	103.37	88.848
108	103.42	89.675
108.2	103.52	90.496
108.35	103.59	91.33
108.43	103.62	92.177
108.51	103.61	93.025
108.71	103.58	93.849
109.06	103.52	94.622
109.43	103.45	95.388
109.74	103.35	96.175
109.97	103.22	96.984
110.14	103.07	97.804
110.26	102.9	98.629
110.32	102.71	99.458
110.3	102.52	100.29
110.22	102.31	101.11
110.09	102.13	101.93
109.91	101.99	102.75
109.68	101.89	103.56
109.42	101.77	104.36
109.11	101.63	105.14
108.74	101.49	105.9
108.36	101.33	106.64
108.03	101.14	107.4
107.85	100.92	108.21
107.76	100.71	109.03
107.67	100.5	109.85
107.57	100.29	110.66
107.49	100.07	111.49
107.4	99.86	112.3
107.3	99.634	113.12
107.25	99.377	113.93
107.25	99.087	114.73
107.27	98.779	115.52
107.29	98.471	116.32
107.32	98.163	117.11
107.39	97.804	117.88
107.51	97.367	118.6
107.66	96.884	119.28
107.87	96.412	119.96
108.13	96.042	120.69
108.44	95.76	121.43
108.8	95.534	122.16
109.2	95.381	122.9
109.6	95.292	123.64
109.99	95.212	124.4
110.36	95.117	125.15
110.74	95.03	125.91
111.11	94.952	126.67
111.43	94.851	127.46
111.7	94.731	128.25
111.93	94.595	129.06
112.12	94.458	129.88
112.23	94.341	130.72
112.28	94.247	131.56
