94.728	93.238	56.025
95.099	93.296	56.788
95.427	93.358	57.571
95.686	93.469	58.374
95.893	93.638	59.182
96.133	93.884	59.961
96.415	94.217	60.691
96.677	94.627	61.39
96.889	95.093	62.07
97.076	95.585	62.74
97.297	96.011	63.443
97.563	96.387	64.159
97.896	96.734	64.861
98.316	97.041	65.534
98.82	97.293	66.171
99.334	97.535	66.803
99.84	97.802	67.432
100.39	98.072	68.025
100.96	98.338	68.592
101.51	98.645	69.166
102.01	99.025	69.737
102.5	99.428	70.307
102.96	99.805	70.913
103.39	100.12	71.574
103.84	100.41	72.232
104.32	100.66	72.889
104.81	100.83	73.562
105.29	100.95	74.253
105.77	101.01	74.955
106.25	100.97	75.653
106.71	100.86	76.36
107.14	100.7	77.081
107.5	100.49	77.821
107.83	100.24	78.566
108.11	99.941	79.31
108.34	99.614	80.062
108.58	99.267	80.802
108.82	98.897	81.532
109.01	98.508	82.264
109.18	98.126	83.008
109.33	97.769	83.765
109.44	97.41	84.53
109.46	97.031	85.292
109.47	96.675	86.066
109.51	96.359	86.856
109.57	96.086	87.66
109.65	95.833	88.469
109.75	95.612	89.285
109.88	95.405	90.101
110.04	95.178	90.905
110.28	94.943	91.687
110.59	94.72	92.449
110.9	94.512	93.212
111.21	94.303	93.976
111.53	94.079	94.733
111.88	93.817	95.464
112.29	93.51	96.144
112.7	93.202	96.824
113.04	92.867	97.527
113.21	92.528	98.291
113.19	92.194	99.074
113	91.878	99.842
112.77	91.543	100.59
112.52	91.185	101.32
112.24	90.805	102.03
111.93	90.432	102.73
111.62	90.061	103.43
111.3	89.682	104.12
110.98	89.293	104.81
110.7	88.911	105.52
110.48	88.54	106.25
110.32	88.179	107
110.25	87.831	107.78
110.3	87.505	108.56
110.45	87.2	109.34
110.62	86.899	110.12
110.78	86.596	110.9
110.97	86.317	111.68
111.16	86.061	112.47
111.31	85.781	113.26
111.43	85.461	114.04
111.55	85.123	114.81
111.63	84.823	115.61
111.64	84.595	116.43
111.67	84.459	117.27
111.82	84.35	118.1
112.11	84.24	118.89
112.44	84.132	119.67
112.78	84.031	120.44
113.15	83.955	121.2
113.53	83.89	121.96
113.92	83.825	122.71
114.3	83.757	123.47
114.62	83.661	124.25
114.9	83.536	125.05
115.16	83.427	125.85
115.43	83.453	126.66
115.67	83.584	127.46
115.92	83.698	128.27
