90.843	91.031	42.631
91.191	91.377	43.325
91.554	91.757	43.995
91.927	92.185	44.629
92.282	92.612	45.274
92.597	93.019	45.952
92.89	93.404	46.652
93.201	93.753	47.363
93.533	94.089	48.071
93.86	94.395	48.795
94.149	94.63	49.56
94.406	94.789	50.355
94.692	94.924	51.145
94.994	95.046	51.931
95.27	95.174	52.726
95.495	95.312	53.535
95.696	95.447	54.351
95.873	95.602	55.169
96.007	95.791	55.988
96.119	96.002	56.805
96.23	96.221	57.62
96.337	96.458	58.43
96.434	96.753	59.223
96.526	97.095	59.998
96.643	97.507	60.734
96.793	98.023	61.395
96.97	98.664	61.928
97.189	99.33	62.413
97.456	99.959	62.922
97.817	100.5	63.474
98.237	100.93	64.074
98.716	101.27	64.69
99.243	101.58	65.28
99.779	101.84	65.887
100.32	102.04	66.512
100.86	102.21	67.146
101.39	102.4	67.783
101.9	102.61	68.432
102.37	102.86	69.097
102.8	103.12	69.776
103.22	103.41	70.46
103.63	103.67	71.161
103.98	103.85	71.916
104.27	103.91	72.712
104.54	103.97	73.516
104.81	104.03	74.322
105.07	104.09	75.128
105.35	104.14	75.931
105.63	104.17	76.735
105.91	104.19	77.538
106.19	104.18	78.339
106.49	104.13	79.134
106.75	104.05	79.94
106.97	103.95	80.757
107.18	103.85	81.577
107.43	103.74	82.382
107.72	103.64	83.176
108.02	103.57	83.969
108.34	103.57	84.758
108.68	103.63	85.535
109.04	103.71	86.302
109.41	103.8	87.059
109.8	103.89	87.813
110.14	103.96	88.589
110.43	103.98	89.387
110.73	103.98	90.184
111.04	103.97	90.974
111.38	103.95	91.754
111.73	103.89	92.53
112.04	103.8	93.317
112.29	103.67	94.12
112.55	103.53	94.917
112.84	103.38	95.703
113.16	103.23	96.479
113.47	103.06	97.251
113.76	102.86	98.027
113.95	102.63	98.826
114.02	102.4	99.641
114.02	102.15	100.46
113.95	101.89	101.26
113.83	101.65	102.07
113.63	101.41	102.86
113.39	101.15	103.64
113.11	100.89	104.4
112.83	100.65	105.16
112.51	100.4	105.91
112.13	100.14	106.63
111.7	99.855	107.31
111.26	99.57	107.97
110.82	99.306	108.65
110.41	99.039	109.35
110.07	98.746	110.07
109.81	98.494	110.84
109.62	98.317	111.65
109.5	98.224	112.49
109.38	98.131	113.33
109.32	98	114.17
109.33	97.842	115
109.38	97.672	115.84
109.48	97.477	116.66
109.63	97.246	117.47
109.88	96.998	118.24
110.22	96.784	118.99
110.6	96.618	119.73
111	96.505	120.48
111.39	96.431	121.23
111.78	96.383	121.98
112.17	96.367	122.74
112.57	96.379	123.49
112.98	96.411	124.23
113.34	96.453	125
113.68	96.471	125.78
114.02	96.47	126.56
114.4	96.422	127.32
114.83	96.322	128.05
115.34	96.213	128.72
115.93	96.111	129.32
116.55	96.009	129.9
