90.321	93.281	42.225
90.605	93.671	42.926
90.908	94.082	43.607
91.223	94.511	44.272
91.505	94.913	44.967
91.763	95.29	45.685
92.026	95.646	46.413
92.304	95.985	47.142
92.588	96.317	47.873
92.878	96.641	48.604
93.181	96.952	49.336
93.497	97.238	50.072
93.809	97.486	50.824
94.112	97.69	51.593
94.39	97.896	52.37
94.639	98.109	53.155
94.866	98.335	53.944
95.097	98.562	54.731
95.337	98.786	55.516
95.584	99.018	56.297
95.854	99.242	57.072
96.132	99.472	57.842
96.36	99.749	58.614
96.512	100.08	59.383
96.713	100.33	60.172
96.964	100.42	60.98
97.261	100.4	61.777
97.618	100.35	62.548
98.029	100.37	63.292
98.481	100.52	63.996
98.967	100.78	64.644
99.502	101.05	65.249
100.06	101.28	65.848
100.61	101.48	66.463
101.15	101.66	67.093
101.67	101.88	67.726
102.16	102.15	68.37
102.61	102.43	69.034
103.03	102.73	69.711
103.45	103.02	70.393
103.85	103.33	71.075
104.21	103.55	71.813
104.53	103.65	72.595
104.83	103.71	73.391
105.11	103.76	74.19
105.39	103.8	74.995
105.67	103.83	75.798
105.95	103.84	76.6
106.24	103.82	77.399
106.55	103.75	78.191
106.86	103.64	78.973
107.16	103.49	79.758
107.41	103.34	80.555
107.64	103.22	81.365
107.9	103.09	82.168
108.17	102.97	82.966
108.45	102.87	83.762
108.76	102.83	84.553
109.1	102.87	85.333
109.45	102.95	86.103
109.81	103.03	86.869
110.17	103.09	87.637
110.47	103.1	88.434
110.74	103.08	89.239
111.03	103.06	90.041
111.33	103.02	90.835
111.67	102.98	91.615
112.02	102.9	92.387
112.33	102.77	93.166
112.65	102.59	93.936
112.99	102.39	94.689
113.36	102.19	95.429
113.77	102.02	96.157
114.18	101.83	96.874
114.56	101.58	97.596
114.83	101.29	98.349
115	100.97	99.121
115.08	100.63	99.897
115.06	100.28	100.67
114.94	99.916	101.43
114.73	99.548	102.17
114.46	99.174	102.89
114.15	98.806	103.59
113.82	98.456	104.29
113.49	98.106	104.99
113.12	97.773	105.69
112.72	97.463	106.37
