89.755	91.757	42.491
90.029	92.141	43.2
90.313	92.526	43.904
90.613	92.923	44.595
90.883	93.304	45.306
91.119	93.665	46.04
91.342	93.991	46.794
91.583	94.26	47.565
91.843	94.463	48.349
92.103	94.617	49.145
92.345	94.721	49.954
92.56	94.829	50.77
92.758	94.991	51.582
92.945	95.194	52.387
93.17	95.352	53.192
93.407	95.474	54
93.631	95.58	54.815
93.844	95.675	55.633
94.07	95.752	56.45
94.324	95.83	57.258
94.593	95.896	58.063
94.855	96.019	58.863
95.093	96.286	59.635
95.306	96.664	60.367
95.532	97.085	61.072
95.763	97.565	61.737
95.998	98.108	62.35
96.26	98.695	62.909
96.546	99.349	63.374
96.852	100.03	63.786
97.204	100.65	64.253
97.607	101.18	64.786
98.06	101.63	65.348
98.575	101.97	65.931
99.112	102.2	66.549
99.65	102.38	67.182
100.18	102.61	67.799
100.72	102.85	68.419
101.25	103.04	69.055
101.73	103.27	69.719
102.16	103.54	70.397
102.58	103.8	71.094
102.93	103.98	71.844
103.23	104.06	72.637
103.48	104.13	73.449
103.7	104.22	74.265
103.91	104.34	75.081
104.17	104.46	75.881
104.46	104.58	76.672
104.76	104.68	77.464
105.04	104.76	78.263
105.31	104.81	79.067
105.55	104.84	79.884
105.74	104.85	80.714
105.91	104.82	81.546
106.12	104.75	82.367
106.39	104.63	83.168
106.63	104.55	83.98
106.87	104.52	84.796
107.12	104.53	85.609
107.4	104.55	86.41
107.71	104.59	87.204
108.04	104.7	87.981
108.37	104.87	88.743
108.7	105.07	89.503
108.99	105.23	90.287
109.25	105.34	91.087
109.54	105.4	91.887
109.87	105.4	92.67
110.25	105.34	93.429
110.6	105.25	94.202
110.91	105.13	94.985
111.19	104.99	95.775
111.45	104.86	96.574
111.69	104.72	97.38
111.89	104.58	98.194
111.99	104.4	99.021
112.03	104.21	99.85
112	104.02	100.68
111.9	103.83	101.5
111.74	103.67	102.32
111.53	103.49	103.13
111.28	103.29	103.91
111	103.05	104.68
110.67	102.8	105.43
110.28	102.56	106.15
109.86	102.31	106.84
109.53	102.05	107.58
109.53	101.82	108.4
109.56	101.62	109.23
109.61	101.45	110.06
109.72	101.31	110.9
109.83	101.2	111.73
109.92	101.1	112.57
109.96	100.99	113.42
110.02	100.89	114.26
110.12	100.8	115.1
110.26	100.72	115.94
110.49	100.67	116.75
110.72	100.62	117.57
111.03	100.6	118.36
111.37	100.61	119.14
111.67	100.63	119.94
111.96	100.71	120.74
112.24	100.79	121.53
112.52	100.86	122.34
112.79	100.92	123.14
113.06	101.03	123.94
113.33	101.21	124.73
113.61	101.46	125.49
113.91	101.79	126.22
114.2	102.18	126.91
114.45	102.54	127.64
114.64	102.88	128.4
114.81	103.19	129.17
114.99	103.47	129.96
