90.557	91.118	42.79
90.885	91.478	43.488
91.225	91.867	44.164
91.575	92.293	44.813
91.899	92.704	45.484
92.195	93.1	46.177
92.477	93.459	46.895
92.771	93.767	47.632
93.079	94.04	48.377
93.371	94.254	49.147
93.644	94.396	49.94
93.914	94.495	50.741
94.177	94.603	51.543
94.414	94.729	52.35
94.605	94.866	53.168
94.764	95.009	53.992
94.928	95.14	54.817
95.117	95.251	55.639
95.31	95.357	56.461
95.492	95.47	57.285
95.661	95.594	58.11
95.813	95.783	58.926
95.94	96.076	59.715
96.048	96.455	60.47
96.193	96.876	61.196
96.366	97.359	61.875
96.566	97.904	62.499
96.88	98.235	63.218
97.267	98.378	63.961
97.703	98.575	64.665
98.186	98.811	65.323
98.72	99.034	65.946
99.247	99.226	66.585
99.78	99.431	67.214
100.33	99.638	67.833
100.84	99.878	68.464
101.31	100.14	69.122
101.73	100.46	69.787
102.13	100.78	70.47
102.51	101.07	71.174
102.91	101.32	71.883
103.33	101.52	72.593
103.76	101.66	73.31
104.2	101.78	74.033
104.61	101.87	74.77
105	101.93	75.524
105.37	101.95	76.288
105.73	101.94	77.06
106.07	101.86	77.836
106.4	101.73	78.612
106.7	101.56	79.387
107	101.38	80.163
107.28	101.19	80.944
107.53	101	81.736
107.74	100.79	82.532
107.94	100.56	83.326
108.16	100.35	84.124
108.39	100.21	84.93
108.64	100.12	85.74
108.89	100.05	86.55
109.14	99.983	87.36
109.38	99.908	88.172
109.63	99.828	88.984
109.87	99.747	89.796
110.09	99.682	90.616
110.29	99.632	91.441
110.51	99.57	92.26
110.79	99.489	93.061
111.11	99.388	93.842
111.4	99.28	94.634
111.66	99.186	95.439
111.88	99.075	96.253
112.06	98.927	97.072
112.19	98.765	97.898
112.27	98.567	98.721
112.32	98.306	99.531
112.33	97.988	100.32
112.32	97.662	101.11
112.27	97.33	101.89
112.14	96.995	102.66
111.93	96.651	103.41
111.67	96.309	104.15
111.38	95.985	104.88
111.08	95.674	105.61
110.78	95.336	106.33
110.46	94.966	107.03
110.15	94.592	107.73
109.86	94.232	108.44
109.64	93.872	109.18
109.49	93.508	109.94
109.39	93.147	110.7
109.32	92.796	111.48
109.28	92.451	112.25
109.25	92.118	113.04
109.21	91.809	113.83
109.17	91.525	114.63
109.15	91.264	115.44
109.17	91.069	116.27
109.22	91.031	117.12
109.27	91.27	117.93
109.34	91.534	118.74
109.44	91.76	119.56
109.63	91.813	120.38
109.93	91.706	121.17
110.27	91.533	121.93
110.61	91.32	122.68
110.94	91.08	123.43
111.24	90.829	124.19
111.5	90.565	124.95
111.67	90.316	125.75
111.81	90.075	126.55
111.92	89.84	127.36
111.98	89.618	128.18
112.08	89.359	128.99
112.26	89.036	129.75
